* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -16,0 dBFS, measurement signal peak level -28,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 27-ago-2020 22:50:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2581 ms (89 mm, 3,49 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: BQEYZ Spring 2 R 2020 ago 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	84.440	-13.2206
143.000000	84.407	-13.6606
145.000000	84.386	-13.9537
147.500000	84.362	-14.3378
150.000000	84.336	-14.7504
152.500000	84.313	-15.1518
155.000000	84.296	-15.5268
157.500000	84.283	-15.8761
160.000000	84.273	-16.2437
162.500000	84.261	-16.6214
165.000000	84.245	-16.9979
167.500000	84.225	-17.3448
170.000000	84.206	-17.6542
172.500000	84.186	-17.9634
175.000000	84.169	-18.2884
177.500000	84.149	-18.6453
180.000000	84.126	-18.9806
182.500000	84.105	-19.3077
185.000000	84.083	-19.6397
187.500000	84.062	-19.9578
190.000000	84.042	-20.3054
192.500000	84.013	-20.6491
195.000000	83.983	-20.9650
197.500000	83.954	-21.2770
200.000000	83.923	-21.5762
203.000000	83.889	-21.9102
206.000000	83.860	-22.2693
209.000000	83.827	-22.6558
212.000000	83.793	-23.0282
214.000000	83.771	-23.2774
218.000000	83.728	-23.7587
220.000000	83.707	-23.9849
224.000000	83.665	-24.4367
227.000000	83.633	-24.7686
230.000000	83.601	-25.0825
233.000000	83.571	-25.3811
236.000000	83.547	-25.6875
240.000000	83.511	-26.1486
243.000000	83.478	-26.4800
247.000000	83.433	-26.9069
250.000000	83.400	-27.2123
254.000000	83.359	-27.6301
258.000000	83.318	-28.0525
262.000000	83.274	-28.4596
265.000000	83.240	-28.7363
269.000000	83.200	-29.0943
272.000000	83.171	-29.3734
276.000000	83.131	-29.7628
280.000000	83.088	-30.1481
285.000000	83.034	-30.6085
290.000000	82.981	-31.0448
295.000000	82.933	-31.4948
300.000000	82.881	-31.9688
304.000000	82.837	-32.3030
307.000000	82.808	-32.5393
311.000000	82.769	-32.8733
315.000000	82.729	-33.2021
320.000000	82.680	-33.6158
325.000000	82.629	-34.0282
330.000000	82.579	-34.4270
335.000000	82.530	-34.8231
340.000000	82.482	-35.2072
345.000000	82.432	-35.5853
350.000000	82.383	-35.9679
355.000000	82.330	-36.3636
360.000000	82.280	-36.7415
365.000000	82.231	-37.1274
370.000000	82.185	-37.4769
375.000000	82.141	-37.8227
382.000000	82.077	-38.3264
387.000000	82.027	-38.6766
395.000000	81.944	-39.2047
400.000000	81.893	-39.5145
406.000000	81.839	-39.8850
412.000000	81.784	-40.2788
418.000000	81.726	-40.6688
425.000000	81.662	-41.1302
431.000000	81.605	-41.4956
437.000000	81.556	-41.8804
444.000000	81.493	-42.3325
450.000000	81.443	-42.7163
455.000000	81.400	-43.0377
462.000000	81.341	-43.4520
468.000000	81.293	-43.8054
475.000000	81.235	-44.2456
482.000000	81.178	-44.7049
487.000000	81.140	-45.0252
494.000000	81.091	-45.4728
500.000000	81.047	-45.8752
508.000000	80.980	-46.3875
515.000000	80.920	-46.8919
522.000000	80.859	-47.4697
530.000000	80.771	-48.2248
538.000000	80.635	-49.0511
545.000000	80.436	-49.6541
552.000000	80.165	-49.4774
560.000000	79.958	-47.9448
570.000000	80.014	-46.0864
580.000000	80.198	-45.5340
590.000000	80.354	-46.0026
600.000000	80.422	-46.9300
608.000000	80.433	-47.6243
615.000000	80.423	-48.1769
622.000000	80.401	-48.6993
630.000000	80.367	-49.2342
640.000000	80.327	-49.8205
650.000000	80.282	-50.3530
660.000000	80.239	-50.8270
670.000000	80.197	-51.3045
680.000000	80.151	-51.7399
690.000000	80.114	-52.1340
700.000000	80.081	-52.5151
710.000000	80.043	-52.9351
720.000000	80.004	-53.3166
730.000000	79.970	-53.6621
740.000000	79.939	-54.0259
750.000000	79.912	-54.3728
762.000000	79.882	-54.7686
775.000000	79.854	-55.1793
788.000000	79.826	-55.5796
800.000000	79.803	-55.9304
812.000000	79.782	-56.3266
825.000000	79.762	-56.7163
838.000000	79.751	-57.0864
850.000000	79.750	-57.4294
862.000000	79.754	-57.7749
875.000000	79.767	-58.1371
885.000000	79.782	-58.4105
900.000000	79.817	-58.8386
912.000000	79.844	-59.1748
925.000000	79.877	-59.5229
938.000000	79.915	-59.9026
950.000000	79.957	-60.2722
962.000000	80.002	-60.6429
975.000000	80.053	-61.0402
988.000000	80.111	-61.4483
1000.000000	80.173	-61.8217
1015.000000	80.238	-62.3757
1030.000000	80.312	-62.9437
1044.000000	80.389	-63.5115
1060.000000	80.483	-64.1562
1075.000000	80.577	-64.8014
1090.000000	80.658	-65.4665
1106.000000	80.742	-66.2045
1120.000000	80.819	-66.9311
1138.000000	80.920	-67.8774
1150.000000	80.991	-68.5231
1172.000000	81.122	-69.7602
1180.000000	81.171	-70.2241
1206.000000	81.329	-71.8098
1220.000000	81.418	-72.6948
1241.000000	81.558	-74.0715
1250.000000	81.616	-74.6758
1265.000000	81.716	-75.6849
1280.000000	81.817	-76.7070
1315.000000	82.059	-79.1709
1320.000000	82.092	-79.5296
1340.000000	82.225	-80.9641
1360.000000	82.373	-82.4078
1380.000000	82.555	-83.8704
1400.000000	82.744	-85.3627
1430.000000	83.043	-87.6202
1450.000000	83.243	-89.1621
1475.000000	83.502	-91.0985
1500.000000	83.774	-93.0840
1525.000000	84.046	-95.0602
1550.000000	84.306	-97.1223
1575.000000	84.577	-99.2890
1600.000000	84.859	-101.5828
1625.000000	85.161	-104.0076
1650.000000	85.472	-106.6216
1675.000000	85.791	-109.4535
1700.000000	86.110	-112.5006
1725.000000	86.421	-115.8041
1750.000000	86.710	-119.3414
1775.000000	86.980	-123.0935
1800.000000	87.228	-126.9873
1825.000000	87.445	-131.0308
1850.000000	87.634	-135.1729
1875.000000	87.796	-139.3705
1900.000000	87.936	-143.6172
1925.000000	88.064	-147.8732
1950.000000	88.199	-152.1297
1975.000000	88.321	-156.3688
2000.000000	88.423	-160.5824
2030.000000	88.520	-165.6130
2060.000000	88.599	-170.5938
2090.000000	88.658	-175.5101
2120.000000	88.698	179.6324
2140.000000	88.714	176.4301
2180.000000	88.710	170.0967
2200.000000	88.689	166.9739
2240.000000	88.632	160.8561
2270.000000	88.577	156.3458
2300.000000	88.512	151.9076
2330.000000	88.439	147.5843
2360.000000	88.363	143.3283
2400.000000	88.254	137.7886
2430.000000	88.164	133.7094
2470.000000	88.037	128.3885
2500.000000	87.942	124.4760
2540.000000	87.814	119.3734
2580.000000	87.688	114.3722
2620.000000	87.571	109.4624
2650.000000	87.489	105.8295
2690.000000	87.385	101.0484
2720.000000	87.312	97.4932
2760.000000	87.224	92.7851
2800.000000	87.143	88.1149
2850.000000	87.060	82.2891
2900.000000	86.988	76.4915
2950.000000	86.930	70.6371
3000.000000	86.882	64.7617
3040.000000	86.851	59.9979
3070.000000	86.833	56.3953
3110.000000	86.812	51.5454
3150.000000	86.791	46.6441
3200.000000	86.760	40.4193
3250.000000	86.719	34.1133
3300.000000	86.660	27.7209
3350.000000	86.580	21.3020
3400.000000	86.474	14.8948
3450.000000	86.352	8.5677
3500.000000	86.228	2.3940
3550.000000	86.090	-3.5760
3600.000000	85.944	-9.2454
3650.000000	85.811	-14.6575
3700.000000	85.713	-19.8635
3750.000000	85.650	-24.9359
3820.000000	85.626	-32.0645
3870.000000	85.637	-37.2997
3950.000000	85.670	-46.0842
4000.000000	85.690	-51.8432
4060.000000	85.700	-58.9638
4120.000000	85.689	-66.2581
4180.000000	85.649	-73.6699
4250.000000	85.563	-82.3019
4310.000000	85.455	-89.6385
4370.000000	85.318	-96.8729
4440.000000	85.135	-105.1198
4500.000000	84.971	-112.0272
4550.000000	84.834	-117.6459
4620.000000	84.647	-125.3539
4680.000000	84.501	-131.8096
4750.000000	84.346	-139.2012
4820.000000	84.214	-146.4803
4870.000000	84.143	-151.6254
4940.000000	84.080	-158.8058
5000.000000	84.048	-164.9433
5080.000000	84.030	-173.1177
5150.000000	84.030	179.7137
5220.000000	84.047	172.5327
5300.000000	84.084	164.3207
5380.000000	84.137	156.0612
5450.000000	84.190	148.8416
5520.000000	84.254	141.6006
5600.000000	84.337	133.3122
5700.000000	84.467	122.9709
5800.000000	84.633	112.6127
5900.000000	84.839	102.2464
6000.000000	85.091	91.8574
6080.000000	85.326	83.4858
6150.000000	85.553	76.0627
6220.000000	85.802	68.5560
6300.000000	86.119	59.8622
6400.000000	86.554	48.7812
6500.000000	87.044	37.4285
6600.000000	87.586	25.7646
6700.000000	88.190	13.7094
6800.000000	88.859	1.1494
6900.000000	89.588	-12.0594
7000.000000	90.375	-26.0993
7100.000000	91.187	-41.2130
7200.000000	91.981	-57.6039
7300.000000	92.682	-75.2133
7400.000000	93.298	-93.6088
7500.000000	93.852	-113.6608
7620.000000	94.012	-139.9374
7750.000000	93.532	-167.2135
7880.000000	92.688	168.3304
8000.000000	91.880	148.2695
8120.000000	91.195	129.5491
8250.000000	90.594	109.5703
8380.000000	90.030	89.3877
8500.000000	89.481	70.6809
8620.000000	88.880	52.1182
8750.000000	88.168	32.3051
8850.000000	87.600	17.2893
9000.000000	86.736	-4.9652
9120.000000	86.038	-22.6232
9250.000000	85.275	-41.7985
9380.000000	84.471	-61.2274
9500.000000	83.640	-79.5247
9620.000000	82.614	-97.9988
9750.000000	81.173	-116.9973
9880.000000	79.467	-132.8792
10000.000000	77.982	-144.2473
10150.000000	76.632	-156.0961
10300.000000	75.814	-168.0070
10440.000000	75.333	179.8765
10600.000000	74.945	164.7697
10750.000000	74.630	149.6711
10900.000000	74.317	134.0038
11060.000000	73.979	117.0588
11200.000000	73.685	102.2456
11380.000000	73.331	83.3291
11500.000000	73.119	70.9674
11720.000000	72.892	48.5909
11800.000000	72.858	40.4053
12060.000000	72.930	13.5315
12200.000000	73.114	-1.2477
12410.000000	73.613	-24.0382
12500.000000	73.900	-34.1152
12650.000000	74.470	-51.4581
12800.000000	75.146	-69.6536
13150.000000	77.075	-117.0751
13200.000000	77.371	-124.6221
13400.000000	78.469	-157.3348
13600.000000	79.175	165.9043
13800.000000	79.154	126.7173
14000.000000	78.339	88.3259
14300.000000	76.183	36.9078
14500.000000	74.563	6.9478
14750.000000	72.645	-26.8646
15000.000000	71.020	-57.9028
15250.000000	69.750	-87.5918
15500.000000	68.836	-116.8718
15750.000000	68.249	-146.2488
16000.000000	67.940	-176.0466
16250.000000	67.920	153.1672
16500.000000	68.168	120.6868
16750.000000	68.625	85.6738
17000.000000	69.171	47.0037
17250.000000	69.550	3.6799
17500.000000	69.328	-44.3804
17750.000000	68.030	-93.5833
18000.000000	65.677	-138.5112
18250.000000	62.781	-175.9392
18500.000000	60.040	156.0410
18750.000000	59.297	132.3936
19000.000000	59.831	94.0486
19250.000000	58.648	48.9373
19500.000000	56.569	9.6465
19750.000000	54.622	-25.9385
20000.000000	52.839	-60.3428
