* Measurement data measured by REW V5.20.8
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -16,6 dBFS, measurement signal peak level -16,4 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 15-jun-2022 20:05:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2277 ms (78 mm, 3,08 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: SuperTFZ Force1 L 2022 jun 15
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	88.896	-34.2148
60.000000	88.818	-34.6853
60.799999	88.756	-35.0574
61.500000	88.702	-35.3802
62.200001	88.648	-35.6983
63.000000	88.585	-36.0530
64.000000	88.507	-36.4811
65.000000	88.430	-36.8956
66.000000	88.353	-37.3014
67.000000	88.277	-37.6993
68.000000	88.200	-38.0857
69.000000	88.124	-38.4592
70.000000	88.049	-38.8220
71.000000	87.975	-39.1782
72.000000	87.902	-39.5294
73.000000	87.828	-39.8747
74.000000	87.754	-40.2120
75.000000	87.680	-40.5391
76.199997	87.592	-40.9168
77.500000	87.498	-41.3100
78.800003	87.406	-41.6904
80.000000	87.321	-42.0322
81.199997	87.238	-42.3680
82.500000	87.148	-42.7275
83.800003	87.058	-43.0786
85.000000	86.974	-43.3908
86.199997	86.892	-43.6925
87.500000	86.804	-44.0115
88.500000	86.736	-44.2519
90.000000	86.635	-44.6022
91.199997	86.554	-44.8729
92.500000	86.468	-45.1579
93.800003	86.382	-45.4342
95.000000	86.303	-45.6819
96.199997	86.225	-45.9232
97.500000	86.140	-46.1744
98.800003	86.056	-46.4092
100.000000	85.982	-46.6149
101.500000	85.892	-46.8787
103.000000	85.802	-47.1526
104.400002	85.717	-47.3986
106.000000	85.622	-47.6657
107.500000	85.533	-47.9103
109.000000	85.446	-48.1487
110.599998	85.353	-48.3936
112.000000	85.272	-48.6002
113.800003	85.168	-48.8554
115.000000	85.100	-49.0175
117.199997	84.977	-49.2995
118.000000	84.933	-49.4017
120.599998	84.788	-49.7283
122.000000	84.710	-49.8841
124.099998	84.597	-50.1047
125.000000	84.549	-50.1990
126.500000	84.469	-50.3547
128.000000	84.390	-50.5055
131.500000	84.211	-50.8210
132.000000	84.187	-50.8689
134.000000	84.087	-51.0743
136.000000	83.984	-51.2658
138.000000	83.883	-51.4304
140.000000	83.783	-51.5855
143.000000	83.634	-51.8095
145.000000	83.535	-51.9434
147.500000	83.413	-52.0701
150.000000	83.305	-52.1746
152.500000	83.200	-52.3868
155.000000	83.085	-52.5851
157.500000	82.970	-52.7291
160.000000	82.860	-52.8470
162.500000	82.753	-52.9510
165.000000	82.650	-53.0643
167.500000	82.547	-53.1835
170.000000	82.445	-53.3029
172.500000	82.343	-53.4066
175.000000	82.249	-53.4960
177.500000	82.157	-53.6484
180.000000	82.051	-53.7729
182.500000	81.950	-53.8182
185.000000	81.854	-53.8624
187.500000	81.760	-53.8887
190.000000	81.671	-53.9265
192.500000	81.583	-53.9945
195.000000	81.491	-54.0645
197.500000	81.399	-54.1186
200.000000	81.309	-54.1425
203.000000	81.210	-54.1776
206.000000	81.110	-54.2431
209.000000	81.009	-54.2890
212.000000	80.908	-54.3237
214.000000	80.842	-54.3443
218.000000	80.710	-54.3642
220.000000	80.646	-54.3657
224.000000	80.522	-54.3751
227.000000	80.429	-54.3910
230.000000	80.339	-54.3950
233.000000	80.250	-54.4242
236.000000	80.159	-54.4323
240.000000	80.042	-54.4151
243.000000	79.957	-54.4031
247.000000	79.846	-54.3912
250.000000	79.762	-54.3897
254.000000	79.649	-54.3679
258.000000	79.543	-54.3161
262.000000	79.442	-54.2962
265.000000	79.366	-54.2887
269.000000	79.263	-54.2825
272.000000	79.185	-54.2579
276.000000	79.086	-54.2036
280.000000	78.991	-54.1794
285.000000	78.874	-54.1198
290.000000	78.761	-54.0765
295.000000	78.641	-54.0103
300.000000	78.524	-53.8880
304.000000	78.441	-53.8191
307.000000	78.377	-53.7902
311.000000	78.294	-53.7384
315.000000	78.212	-53.7018
320.000000	78.109	-53.6357
325.000000	78.010	-53.5598
330.000000	77.907	-53.4822
335.000000	77.809	-53.3763
340.000000	77.715	-53.2849
345.000000	77.622	-53.2087
350.000000	77.528	-53.1145
355.000000	77.440	-52.9912
360.000000	77.357	-52.8898
365.000000	77.273	-52.8199
370.000000	77.184	-52.7416
375.000000	77.098	-52.6356
382.000000	76.985	-52.4665
387.000000	76.912	-52.3507
395.000000	76.784	-52.2600
400.000000	76.700	-52.1425
406.000000	76.609	-51.9823
412.000000	76.527	-51.8395
418.000000	76.451	-51.7293
425.000000	76.355	-51.6000
431.000000	76.273	-51.4863
437.000000	76.189	-51.3653
444.000000	76.092	-51.1885
450.000000	76.014	-51.0295
455.000000	75.952	-50.9142
462.000000	75.870	-50.7659
468.000000	75.800	-50.6569
475.000000	75.716	-50.4655
482.000000	75.635	-50.2578
487.000000	75.576	-50.1548
494.000000	75.495	-50.0327
500.000000	75.427	-49.9149
508.000000	75.340	-49.6909
515.000000	75.270	-49.4900
522.000000	75.203	-49.3095
530.000000	75.126	-49.1076
538.000000	75.049	-48.8917
545.000000	74.985	-48.6891
552.000000	74.921	-48.5117
560.000000	74.846	-48.2871
570.000000	74.757	-48.0057
580.000000	74.675	-47.7527
590.000000	74.595	-47.4745
600.000000	74.521	-47.1776
608.000000	74.461	-46.9253
615.000000	74.411	-46.7121
622.000000	74.363	-46.4985
630.000000	74.307	-46.2418
640.000000	74.241	-45.9087
650.000000	74.176	-45.5539
660.000000	74.117	-45.2055
670.000000	74.060	-44.8303
680.000000	74.010	-44.4308
690.000000	73.967	-44.0324
700.000000	73.928	-43.6577
710.000000	73.877	-43.2285
720.000000	73.831	-42.7977
730.000000	73.789	-42.3416
740.000000	73.751	-41.8653
750.000000	73.727	-41.3626
762.000000	73.704	-40.7477
775.000000	73.683	-40.0795
788.000000	73.670	-39.3598
800.000000	73.665	-38.6793
812.000000	73.683	-37.9628
825.000000	73.710	-37.1597
838.000000	73.749	-36.3465
850.000000	73.796	-35.6208
862.000000	73.853	-34.8801
875.000000	73.931	-34.0509
885.000000	74.001	-33.4378
900.000000	74.126	-32.5622
912.000000	74.241	-31.8375
925.000000	74.384	-31.1481
938.000000	74.545	-30.5330
950.000000	74.708	-30.0201
962.000000	74.882	-29.5710
975.000000	75.091	-29.1797
988.000000	75.309	-28.9469
1000.000000	75.513	-28.8304
1015.000000	75.777	-28.7684
1030.000000	76.048	-28.9145
1044.000000	76.303	-29.1691
1060.000000	76.592	-29.6325
1075.000000	76.853	-30.2205
1090.000000	77.120	-30.9317
1106.000000	77.390	-31.8704
1120.000000	77.613	-32.8473
1138.000000	77.868	-34.1971
1150.000000	78.033	-35.0025
1172.000000	78.348	-36.6736
1180.000000	78.453	-37.3685
1206.000000	78.730	-39.6209
1220.000000	78.872	-40.6426
1241.000000	79.101	-42.2757
1250.000000	79.195	-43.0173
1265.000000	79.351	-44.2882
1280.000000	79.498	-45.5602
1315.000000	79.819	-48.5254
1320.000000	79.862	-48.9442
1340.000000	80.032	-50.6056
1360.000000	80.194	-52.2785
1380.000000	80.355	-53.9256
1400.000000	80.514	-55.5392
1430.000000	80.750	-57.9647
1450.000000	80.908	-59.5690
1475.000000	81.101	-61.5463
1500.000000	81.297	-63.5219
1525.000000	81.498	-65.4692
1550.000000	81.709	-67.4421
1575.000000	81.919	-69.4106
1600.000000	82.134	-71.3940
1625.000000	82.360	-73.4169
1650.000000	82.595	-75.4614
1675.000000	82.834	-77.5164
1700.000000	83.077	-79.6106
1725.000000	83.333	-81.7565
1750.000000	83.594	-83.9641
1775.000000	83.865	-86.2275
1800.000000	84.144	-88.5730
1825.000000	84.431	-90.9859
1850.000000	84.726	-93.4864
1875.000000	85.029	-96.0928
1900.000000	85.339	-98.7889
1925.000000	85.653	-101.6113
1950.000000	85.973	-104.5639
1975.000000	86.297	-107.6592
2000.000000	86.620	-110.8924
2030.000000	87.007	-115.0062
2060.000000	87.390	-119.3667
2090.000000	87.764	-123.9808
2120.000000	88.128	-128.8845
2140.000000	88.357	-132.2982
2180.000000	88.774	-139.4815
2200.000000	88.957	-143.2364
2240.000000	89.266	-151.0356
2270.000000	89.437	-157.0827
2300.000000	89.553	-163.2285
2330.000000	89.614	-169.4165
2360.000000	89.615	-175.5645
2400.000000	89.530	176.3991
2430.000000	89.409	170.5522
2470.000000	89.181	163.1154
2500.000000	88.974	157.8150
2540.000000	88.664	151.1475
2580.000000	88.326	144.9390
2620.000000	87.982	139.1440
2650.000000	87.725	135.0581
2690.000000	87.384	129.9250
2720.000000	87.134	126.2818
2760.000000	86.803	121.6793
2800.000000	86.481	117.3218
2850.000000	86.114	112.1725
2900.000000	85.782	107.3030
2950.000000	85.488	102.6492
3000.000000	85.224	98.1966
3040.000000	85.034	94.7127
3070.000000	84.900	92.1633
3110.000000	84.738	88.8185
3150.000000	84.597	85.5297
3200.000000	84.445	81.4919
3250.000000	84.319	77.5150
3300.000000	84.218	73.5635
3350.000000	84.139	69.6380
3400.000000	84.087	65.7293
3450.000000	84.055	61.8293
3500.000000	84.049	57.9154
3550.000000	84.061	54.0041
3600.000000	84.093	50.0793
3650.000000	84.146	46.1209
3700.000000	84.219	42.1306
3750.000000	84.312	38.1231
3820.000000	84.478	32.4325
3870.000000	84.620	28.2966
3950.000000	84.889	21.5392
4000.000000	85.080	17.2336
4060.000000	85.338	11.9581
4120.000000	85.623	6.5472
4180.000000	85.939	0.9799
4250.000000	86.346	-5.7780
4310.000000	86.732	-11.8179
4370.000000	87.146	-18.1244
4440.000000	87.662	-25.8831
4500.000000	88.130	-32.9595
4550.000000	88.535	-39.1976
4620.000000	89.112	-48.5273
4680.000000	89.605	-57.1643
4750.000000	90.153	-68.0651
4820.000000	90.631	-79.8898
4870.000000	90.904	-88.8867
4940.000000	91.153	-102.1056
5000.000000	91.217	-113.7938
5080.000000	91.063	-129.3939
5150.000000	90.716	-142.6022
5220.000000	90.201	-155.0166
5300.000000	89.461	-167.7487
5380.000000	88.727	-178.4838
5450.000000	88.238	172.5528
5520.000000	87.726	163.4089
5600.000000	87.082	153.6895
5700.000000	86.312	142.6714
5800.000000	85.623	132.5432
5900.000000	85.027	123.0274
6000.000000	84.531	113.9886
6080.000000	84.195	107.0099
6150.000000	83.947	101.0379
6220.000000	83.740	95.1745
6300.000000	83.552	88.5562
6400.000000	83.391	80.3755
6500.000000	83.316	72.2610
6600.000000	83.326	64.1609
6700.000000	83.420	56.0547
6800.000000	83.597	47.8926
6900.000000	83.861	39.6058
7000.000000	84.222	31.1432
7100.000000	84.682	22.4419
7200.000000	85.262	13.3901
7300.000000	85.970	3.8298
7400.000000	86.810	-6.4579
7500.000000	87.785	-17.7431
7620.000000	89.132	-33.2073
7750.000000	90.728	-53.5656
7880.000000	92.151	-79.2661
8000.000000	92.799	-107.5907
8120.000000	92.459	-136.8374
8250.000000	91.183	-164.6396
8380.000000	89.569	173.0518
8500.000000	88.141	156.1903
8620.000000	86.900	141.6313
8750.000000	85.802	127.4415
8850.000000	85.130	117.1965
9000.000000	84.376	102.4442
9120.000000	83.973	90.8627
9250.000000	83.724	78.3076
9380.000000	83.673	65.4852
9500.000000	83.800	53.1731
9620.000000	84.099	40.1309
9750.000000	84.614	24.6990
9880.000000	85.281	7.2637
10000.000000	85.935	-11.3634
10150.000000	86.526	-38.8896
10300.000000	86.402	-70.1802
10440.000000	85.414	-99.2996
10600.000000	83.521	-128.4087
10750.000000	81.489	-150.8960
10900.000000	79.524	-169.8485
11060.000000	77.627	172.4590
11200.000000	76.154	158.3856
11380.000000	74.496	141.4683
11500.000000	73.527	130.7086
11720.000000	71.988	111.6139
11800.000000	71.498	104.8228
12060.000000	70.145	83.0916
12200.000000	69.554	71.5219
12410.000000	68.829	54.2589
12500.000000	68.575	46.8748
12650.000000	68.224	34.6128
12800.000000	67.955	22.2922
13150.000000	67.699	-6.7875
13200.000000	67.702	-10.9906
13400.000000	67.804	-27.9119
13600.000000	68.074	-45.1478
13800.000000	68.541	-62.8287
14000.000000	69.189	-81.0552
14300.000000	70.540	-109.9056
14500.000000	71.740	-130.5579
14750.000000	73.609	-159.1996
15000.000000	75.800	167.2548
15250.000000	77.918	126.4064
15500.000000	79.204	78.2856
15750.000000	79.242	28.2241
16000.000000	78.453	-19.0428
16250.000000	77.331	-64.2034
16500.000000	75.809	-108.7148
16750.000000	73.691	-150.9438
17000.000000	71.170	171.5352
17250.000000	68.647	138.7104
17500.000000	66.394	108.8657
17750.000000	64.384	80.7256
18000.000000	62.490	54.3677
18250.000000	60.764	31.1431
18500.000000	59.651	12.4023
18750.000000	60.273	-5.3586
19000.000000	62.303	-33.9448
19250.000000	63.732	-76.3062
19500.000000	63.922	-125.3076
19750.000000	62.832	-176.4893
20000.000000	60.406	134.9062
