* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,7 dBFS, measurement signal peak level -17,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-dic-2022 17:30:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0645 ms (-22 mm, -0,87 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 14,7 ppm
* Measurement: KiiBOOM Allure L 2022 dic 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	95.663	-14.0665
92.500000	95.612	-14.3759
93.800003	95.562	-14.6819
95.000000	95.515	-14.9609
96.199997	95.468	-15.2319
97.500000	95.417	-15.5165
98.800003	95.366	-15.7927
100.000000	95.318	-16.0374
101.500000	95.257	-16.3233
103.000000	95.198	-16.5860
104.400002	95.144	-16.8183
106.000000	95.084	-17.0778
107.500000	95.028	-17.3168
109.000000	94.973	-17.5438
110.599998	94.915	-17.7816
112.000000	94.864	-18.0009
113.800003	94.794	-18.2760
115.000000	94.746	-18.4383
117.199997	94.660	-18.6921
118.000000	94.630	-18.7786
120.599998	94.537	-19.0695
122.000000	94.487	-19.2301
124.099998	94.410	-19.4596
125.000000	94.378	-19.5528
126.500000	94.324	-19.6990
128.000000	94.270	-19.8343
131.500000	94.149	-20.1192
132.000000	94.132	-20.1571
134.000000	94.064	-20.3055
136.000000	93.997	-20.4519
138.000000	93.927	-20.5833
140.000000	93.859	-20.6909
143.000000	93.760	-20.8444
145.000000	93.694	-20.9334
147.500000	93.614	-21.0270
150.000000	93.536	-21.1096
152.500000	93.458	-21.1930
155.000000	93.379	-21.2555
157.500000	93.302	-21.2958
160.000000	93.228	-21.3380
162.500000	93.155	-21.3754
165.000000	93.083	-21.4131
167.500000	93.012	-21.4374
170.000000	92.944	-21.4454
172.500000	92.880	-21.4782
175.000000	92.808	-21.5304
177.500000	92.731	-21.4986
180.000000	92.665	-21.4357
182.500000	92.599	-21.4045
185.000000	92.531	-21.3395
187.500000	92.471	-21.2673
190.000000	92.412	-21.2240
192.500000	92.353	-21.1838
195.000000	92.292	-21.1431
197.500000	92.230	-21.0773
200.000000	92.171	-20.9994
203.000000	92.102	-20.9050
206.000000	92.035	-20.8109
209.000000	91.968	-20.7160
212.000000	91.901	-20.5968
214.000000	91.859	-20.5164
218.000000	91.774	-20.3562
220.000000	91.732	-20.2626
224.000000	91.653	-20.0865
227.000000	91.592	-19.9649
230.000000	91.531	-19.8259
233.000000	91.473	-19.6694
236.000000	91.417	-19.5074
240.000000	91.344	-19.3075
243.000000	91.288	-19.1562
247.000000	91.215	-18.9498
250.000000	91.162	-18.7942
254.000000	91.093	-18.5821
258.000000	91.024	-18.3304
262.000000	90.965	-18.0762
265.000000	90.918	-17.9102
269.000000	90.853	-17.6568
272.000000	90.807	-17.4645
276.000000	90.747	-17.2225
280.000000	90.687	-16.9669
285.000000	90.615	-16.6235
290.000000	90.548	-16.2794
295.000000	90.481	-15.9645
300.000000	90.413	-15.6383
304.000000	90.361	-15.3555
307.000000	90.325	-15.1441
311.000000	90.278	-14.8641
315.000000	90.232	-14.5846
320.000000	90.176	-14.2394
325.000000	90.120	-13.8901
330.000000	90.064	-13.5314
335.000000	90.013	-13.1781
340.000000	89.960	-12.8245
345.000000	89.909	-12.4549
350.000000	89.860	-12.0878
355.000000	89.814	-11.7275
360.000000	89.771	-11.3625
365.000000	89.731	-11.0054
370.000000	89.690	-10.6536
375.000000	89.647	-10.2916
382.000000	89.591	-9.7806
387.000000	89.552	-9.4175
395.000000	89.492	-8.8458
400.000000	89.452	-8.4816
406.000000	89.411	-8.0384
412.000000	89.370	-7.5969
418.000000	89.333	-7.1457
425.000000	89.291	-6.6428
431.000000	89.256	-6.2146
437.000000	89.221	-5.7838
444.000000	89.182	-5.2614
450.000000	89.153	-4.8325
455.000000	89.128	-4.4765
462.000000	89.095	-3.9576
468.000000	89.068	-3.5279
475.000000	89.034	-3.0336
482.000000	89.002	-2.5304
487.000000	88.981	-2.1726
494.000000	88.951	-1.6702
500.000000	88.928	-1.2311
508.000000	88.899	-0.6500
515.000000	88.876	-0.1388
522.000000	88.853	0.3678
530.000000	88.827	0.9387
538.000000	88.801	1.5221
545.000000	88.780	2.0345
552.000000	88.762	2.5399
560.000000	88.745	3.1125
570.000000	88.723	3.8336
580.000000	88.699	4.5442
590.000000	88.683	5.2662
600.000000	88.667	5.9760
608.000000	88.654	6.5588
615.000000	88.644	7.0789
622.000000	88.638	7.5895
630.000000	88.631	8.1681
640.000000	88.622	8.9184
650.000000	88.616	9.6330
660.000000	88.611	10.3496
670.000000	88.608	11.0867
680.000000	88.607	11.8325
690.000000	88.610	12.5685
700.000000	88.615	13.2997
710.000000	88.622	14.0285
720.000000	88.630	14.7712
730.000000	88.640	15.5161
740.000000	88.652	16.2605
750.000000	88.666	17.0007
762.000000	88.688	17.8964
775.000000	88.716	18.8508
788.000000	88.749	19.8302
800.000000	88.785	20.7257
812.000000	88.818	21.5937
825.000000	88.862	22.5554
838.000000	88.912	23.5166
850.000000	88.963	24.3989
862.000000	89.017	25.2744
875.000000	89.083	26.2188
885.000000	89.137	26.9336
900.000000	89.224	27.9856
912.000000	89.293	28.8217
925.000000	89.374	29.7293
938.000000	89.461	30.5957
950.000000	89.548	31.3829
962.000000	89.636	32.1403
975.000000	89.733	32.9596
988.000000	89.833	33.7578
1000.000000	89.926	34.4942
1015.000000	90.064	35.5062
1030.000000	90.226	36.3393
1044.000000	90.358	36.9810
1060.000000	90.507	37.8271
1075.000000	90.679	38.6376
1090.000000	90.870	39.1900
1106.000000	91.056	39.5665
1120.000000	91.197	39.8694
1138.000000	91.372	40.2622
1150.000000	91.488	40.5168
1172.000000	91.696	40.9659
1180.000000	91.772	41.1160
1206.000000	92.015	41.5430
1220.000000	92.144	41.7425
1241.000000	92.335	42.0160
1250.000000	92.416	42.1270
1265.000000	92.548	42.2850
1280.000000	92.678	42.4183
1315.000000	92.977	42.7022
1320.000000	93.019	42.7399
1340.000000	93.187	42.8585
1360.000000	93.352	42.9659
1380.000000	93.517	43.0612
1400.000000	93.680	43.1361
1430.000000	93.927	43.2188
1450.000000	94.091	43.2357
1475.000000	94.298	43.2446
1500.000000	94.501	43.2067
1525.000000	94.710	43.1236
1550.000000	94.917	43.0219
1575.000000	95.126	42.8419
1600.000000	95.335	42.6227
1625.000000	95.543	42.3542
1650.000000	95.752	42.0199
1675.000000	95.959	41.6415
1700.000000	96.165	41.1947
1725.000000	96.368	40.7092
1750.000000	96.570	40.1593
1775.000000	96.770	39.5382
1800.000000	96.965	38.8609
1825.000000	97.158	38.1297
1850.000000	97.348	37.3326
1875.000000	97.532	36.4729
1900.000000	97.711	35.5467
1925.000000	97.884	34.5563
1950.000000	98.049	33.5072
1975.000000	98.208	32.3862
2000.000000	98.357	31.2217
2030.000000	98.523	29.7299
2060.000000	98.672	28.1641
2090.000000	98.805	26.5240
2120.000000	98.920	24.8289
2140.000000	98.985	23.6808
2180.000000	99.088	21.3281
2200.000000	99.125	20.1444
2240.000000	99.170	17.7722
2270.000000	99.180	16.0079
2300.000000	99.169	14.2752
2330.000000	99.139	12.5903
2360.000000	99.090	10.9698
2400.000000	99.000	8.9133
2430.000000	98.913	7.4635
2470.000000	98.782	5.6630
2500.000000	98.670	4.4230
2540.000000	98.509	2.9184
2580.000000	98.336	1.5844
2620.000000	98.159	0.4129
2650.000000	98.021	-0.3574
2690.000000	97.836	-1.2556
2720.000000	97.698	-1.8387
2760.000000	97.515	-2.4955
2800.000000	97.335	-3.0305
2850.000000	97.117	-3.5458
2900.000000	96.910	-3.9135
2950.000000	96.715	-4.1526
3000.000000	96.531	-4.2756
3040.000000	96.392	-4.2973
3070.000000	96.293	-4.2752
3110.000000	96.167	-4.2103
3150.000000	96.050	-4.1063
3200.000000	95.915	-3.9289
3250.000000	95.792	-3.7017
3300.000000	95.680	-3.4322
3350.000000	95.579	-3.1484
3400.000000	95.487	-2.8440
3450.000000	95.409	-2.5300
3500.000000	95.336	-2.2068
3550.000000	95.275	-1.8785
3600.000000	95.224	-1.5596
3650.000000	95.176	-1.2403
3700.000000	95.137	-0.9397
3750.000000	95.105	-0.6594
3820.000000	95.068	-0.2773
3870.000000	95.052	-0.0400
3950.000000	95.031	0.2905
4000.000000	95.026	0.4537
4060.000000	95.020	0.6162
4120.000000	95.022	0.7406
4180.000000	95.029	0.8277
4250.000000	95.038	0.8694
4310.000000	95.050	0.8528
4370.000000	95.062	0.7741
4440.000000	95.076	0.6340
4500.000000	95.090	0.4748
4550.000000	95.099	0.3092
4620.000000	95.113	0.0118
4680.000000	95.124	-0.3023
4750.000000	95.137	-0.7195
4820.000000	95.151	-1.1963
4870.000000	95.158	-1.5862
4940.000000	95.170	-2.2326
5000.000000	95.181	-2.8956
5080.000000	95.184	-3.9837
5150.000000	95.171	-5.1579
5220.000000	95.126	-6.5265
5300.000000	95.010	-8.2828
5380.000000	94.813	-10.0518
5450.000000	94.575	-11.4192
5520.000000	94.287	-12.4728
5600.000000	93.929	-13.1894
5700.000000	93.478	-13.4133
5800.000000	93.050	-13.0214
5900.000000	92.674	-12.1113
6000.000000	92.374	-11.0711
6080.000000	92.153	-10.2522
6150.000000	91.967	-9.4542
6220.000000	91.793	-8.5829
6300.000000	91.611	-7.5212
6400.000000	91.409	-6.1381
6500.000000	91.231	-4.6682
6600.000000	91.079	-3.1547
6700.000000	90.951	-1.5628
6800.000000	90.852	0.0817
6900.000000	90.781	1.7502
7000.000000	90.739	3.4544
7100.000000	90.737	5.1752
7200.000000	90.773	6.8103
7300.000000	90.837	8.3336
7400.000000	90.929	9.7541
7500.000000	91.054	11.0463
7620.000000	91.245	12.4099
7750.000000	91.507	13.5509
7880.000000	91.826	14.2402
8000.000000	92.154	14.3411
8120.000000	92.512	13.8102
8250.000000	92.902	12.3619
8380.000000	93.262	9.8934
8500.000000	93.513	6.6788
8620.000000	93.633	2.6675
8750.000000	93.569	-2.2629
8850.000000	93.358	-6.1326
9000.000000	92.789	-11.4344
9120.000000	92.153	-14.8013
9250.000000	91.345	-17.3017
9380.000000	90.470	-18.5403
9500.000000	89.644	-18.6287
9620.000000	88.829	-17.7548
9750.000000	87.974	-15.8169
9880.000000	87.160	-12.8166
10000.000000	86.458	-8.9687
10150.000000	85.740	-2.4514
10300.000000	85.316	5.6296
10440.000000	85.321	14.3142
10600.000000	86.020	24.1368
10750.000000	87.313	30.4347
10900.000000	88.816	31.8687
11060.000000	90.128	28.6012
11200.000000	90.873	23.7730
11380.000000	91.422	17.3916
11500.000000	91.664	13.3712
11720.000000	92.040	5.5778
11800.000000	92.147	2.2810
12060.000000	92.148	-10.9239
12200.000000	91.772	-19.0939
12410.000000	90.594	-30.5072
12500.000000	89.900	-34.4895
12650.000000	88.591	-39.4900
12800.000000	87.203	-42.5022
13150.000000	84.093	-43.5610
13200.000000	83.683	-43.2275
13400.000000	82.145	-41.0497
13600.000000	80.771	-37.8248
13800.000000	79.549	-33.9609
14000.000000	78.449	-29.6569
14300.000000	77.023	-22.6472
14500.000000	76.217	-17.7622
14750.000000	75.307	-11.6356
15000.000000	74.530	-5.3865
15250.000000	73.888	0.8834
15500.000000	73.384	6.7828
15750.000000	72.989	12.3361
16000.000000	72.716	17.4618
16250.000000	72.548	21.8554
16500.000000	72.440	25.3076
16750.000000	72.336	27.8422
17000.000000	72.192	29.8975
17250.000000	72.126	31.7966
17500.000000	72.208	31.4009
17750.000000	71.965	28.3047
18000.000000	71.273	25.4037
18250.000000	70.334	23.8009
18500.000000	69.326	23.3868
18750.000000	68.291	23.5655
19000.000000	67.293	24.1313
19250.000000	66.315	24.2409
19500.000000	65.291	22.9525
19750.000000	64.081	20.7217
20000.000000	62.491	18.0071
