* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -30,8 dBFS, measurement signal peak level -37,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 27-ago-2020 15:49:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2761 ms (95 mm, 3,73 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Tanchjim Cora R 2020 ago 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	82.553	-23.2590
55.200001	82.497	-23.6238
56.000000	82.432	-24.0270
57.000000	82.351	-24.5104
58.000000	82.272	-24.9749
59.000000	82.193	-25.4249
60.000000	82.115	-25.8604
60.799999	82.053	-26.1969
61.500000	81.999	-26.4828
62.200001	81.945	-26.7618
63.000000	81.885	-27.0740
64.000000	81.810	-27.4569
65.000000	81.736	-27.8316
66.000000	81.661	-28.1956
67.000000	81.587	-28.5449
68.000000	81.516	-28.8774
69.000000	81.447	-29.1961
70.000000	81.380	-29.5071
71.000000	81.314	-29.8145
72.000000	81.248	-30.1176
73.000000	81.182	-30.4135
74.000000	81.115	-30.6992
75.000000	81.048	-30.9721
76.199997	80.967	-31.2807
77.500000	80.880	-31.5966
78.800003	80.795	-31.9033
80.000000	80.718	-32.1818
81.199997	80.642	-32.4560
82.500000	80.560	-32.7515
83.800003	80.477	-33.0408
85.000000	80.400	-33.2899
86.199997	80.325	-33.5190
87.500000	80.246	-33.7532
88.500000	80.186	-33.9266
90.000000	80.097	-34.1779
91.199997	80.028	-34.3747
92.500000	79.953	-34.5824
93.800003	79.879	-34.7819
95.000000	79.812	-34.9623
96.199997	79.748	-35.1462
97.500000	79.677	-35.3442
98.800003	79.606	-35.5132
100.000000	79.543	-35.6393
101.500000	79.472	-35.8022
103.000000	79.402	-35.9960
104.400002	79.335	-36.1766
106.000000	79.257	-36.3661
107.500000	79.185	-36.5339
109.000000	79.113	-36.6890
110.599998	79.038	-36.8406
112.000000	78.974	-36.9734
113.800003	78.892	-37.1489
115.000000	78.836	-37.2558
117.199997	78.736	-37.4137
118.000000	78.702	-37.4646
120.599998	78.595	-37.6592
122.000000	78.533	-37.7751
124.099998	78.441	-37.9206
125.000000	78.403	-37.9784
126.500000	78.339	-38.0763
128.000000	78.276	-38.1708
131.500000	78.130	-38.3594
132.000000	78.110	-38.3841
134.000000	78.030	-38.4795
136.000000	77.951	-38.5634
138.000000	77.875	-38.6511
140.000000	77.799	-38.7337
143.000000	77.687	-38.8418
145.000000	77.615	-38.9094
147.500000	77.527	-38.9998
150.000000	77.440	-39.0936
152.500000	77.360	-39.1759
155.000000	77.287	-39.2432
157.500000	77.219	-39.2922
160.000000	77.154	-39.3606
162.500000	77.088	-39.4182
165.000000	77.026	-39.4662
167.500000	76.966	-39.5344
170.000000	76.903	-39.5862
172.500000	76.841	-39.6329
175.000000	76.777	-39.6882
177.500000	76.715	-39.7298
180.000000	76.654	-39.7712
182.500000	76.594	-39.8125
185.000000	76.534	-39.8593
187.500000	76.476	-39.8821
190.000000	76.421	-39.9096
192.500000	76.363	-39.9461
195.000000	76.304	-39.9781
197.500000	76.247	-40.0066
200.000000	76.191	-40.0331
203.000000	76.123	-40.0648
206.000000	76.055	-40.0731
209.000000	75.992	-40.0956
212.000000	75.927	-40.1339
214.000000	75.884	-40.1502
218.000000	75.807	-40.1516
220.000000	75.773	-40.1615
224.000000	75.705	-40.2121
227.000000	75.653	-40.2426
230.000000	75.600	-40.2699
233.000000	75.548	-40.2873
236.000000	75.499	-40.2913
240.000000	75.440	-40.3241
243.000000	75.392	-40.3639
247.000000	75.329	-40.3777
250.000000	75.287	-40.3920
254.000000	75.228	-40.4341
258.000000	75.168	-40.4693
262.000000	75.109	-40.5153
265.000000	75.063	-40.5469
269.000000	75.008	-40.5768
272.000000	74.970	-40.6222
276.000000	74.917	-40.6952
280.000000	74.866	-40.7354
285.000000	74.809	-40.7668
290.000000	74.750	-40.7975
295.000000	74.693	-40.8416
300.000000	74.639	-40.9096
304.000000	74.597	-40.9678
307.000000	74.568	-41.0178
311.000000	74.528	-41.0837
315.000000	74.486	-41.1237
320.000000	74.438	-41.1618
325.000000	74.391	-41.2190
330.000000	74.342	-41.3092
335.000000	74.294	-41.4026
340.000000	74.250	-41.4994
345.000000	74.205	-41.5892
350.000000	74.164	-41.6694
355.000000	74.124	-41.7574
360.000000	74.089	-41.8500
365.000000	74.055	-41.9406
370.000000	74.021	-42.0449
375.000000	73.983	-42.1437
382.000000	73.931	-42.2932
387.000000	73.892	-42.3997
395.000000	73.832	-42.5574
400.000000	73.800	-42.6681
406.000000	73.759	-42.8079
412.000000	73.720	-42.9439
418.000000	73.683	-43.0747
425.000000	73.643	-43.2492
431.000000	73.607	-43.4024
437.000000	73.576	-43.5484
444.000000	73.540	-43.7369
450.000000	73.510	-43.8793
455.000000	73.487	-44.0029
462.000000	73.454	-44.2213
468.000000	73.424	-44.3816
475.000000	73.396	-44.5491
482.000000	73.369	-44.7474
487.000000	73.351	-44.9057
494.000000	73.330	-45.1071
500.000000	73.318	-45.2854
508.000000	73.290	-45.5195
515.000000	73.266	-45.7202
522.000000	73.245	-45.9204
530.000000	73.224	-46.1617
538.000000	73.201	-46.4214
545.000000	73.184	-46.6233
552.000000	73.170	-46.8599
560.000000	73.148	-47.1264
570.000000	73.128	-47.4313
580.000000	73.107	-47.7705
590.000000	73.081	-48.0718
600.000000	73.062	-48.3760
608.000000	73.051	-48.6530
615.000000	73.043	-48.9015
622.000000	73.032	-49.1673
630.000000	73.018	-49.4464
640.000000	73.004	-49.7601
650.000000	72.995	-50.1028
660.000000	72.983	-50.4530
670.000000	72.973	-50.7979
680.000000	72.967	-51.1492
690.000000	72.960	-51.4772
700.000000	72.946	-51.7938
710.000000	72.946	-52.2124
720.000000	72.945	-52.5756
730.000000	72.944	-52.8711
740.000000	72.947	-53.2087
750.000000	72.948	-53.5714
762.000000	72.952	-53.9921
775.000000	72.960	-54.4443
788.000000	72.967	-54.8630
800.000000	72.983	-55.2566
812.000000	72.988	-55.7004
825.000000	73.001	-56.1284
838.000000	73.021	-56.5550
850.000000	73.044	-56.9399
862.000000	73.075	-57.2841
875.000000	73.123	-57.6240
885.000000	73.175	-57.8322
900.000000	73.288	-58.1834
912.000000	73.383	-58.8499
925.000000	73.429	-59.5573
938.000000	73.471	-59.7129
950.000000	73.614	-59.7879
962.000000	73.792	-60.5567
975.000000	73.905	-61.6980
988.000000	73.977	-62.7344
1000.000000	74.037	-63.5911
1015.000000	74.132	-64.4647
1030.000000	74.229	-65.3869
1044.000000	74.323	-66.2563
1060.000000	74.437	-67.2734
1075.000000	74.546	-68.2820
1090.000000	74.647	-69.3430
1106.000000	74.749	-70.5231
1120.000000	74.838	-71.5927
1138.000000	74.952	-73.0154
1150.000000	75.031	-73.9870
1172.000000	75.172	-75.8550
1180.000000	75.221	-76.5498
1206.000000	75.383	-78.8870
1220.000000	75.471	-80.1469
1241.000000	75.599	-82.1101
1250.000000	75.654	-82.9632
1265.000000	75.746	-84.4113
1280.000000	75.835	-85.8909
1315.000000	76.028	-89.3948
1320.000000	76.055	-89.8985
1340.000000	76.162	-91.9190
1360.000000	76.271	-93.9728
1380.000000	76.404	-96.0238
1400.000000	76.545	-98.0777
1430.000000	76.757	-101.1993
1450.000000	76.889	-103.2869
1475.000000	77.054	-105.8898
1500.000000	77.219	-108.5277
1525.000000	77.372	-111.1702
1550.000000	77.495	-113.8170
1575.000000	77.607	-116.4770
1600.000000	77.718	-119.1473
1625.000000	77.830	-121.8412
1650.000000	77.942	-124.5546
1675.000000	78.057	-127.2591
1700.000000	78.173	-130.0173
1725.000000	78.283	-132.7523
1750.000000	78.386	-135.5302
1775.000000	78.489	-138.3361
1800.000000	78.593	-141.1695
1825.000000	78.699	-144.0115
1850.000000	78.808	-146.8751
1875.000000	78.915	-149.7890
1900.000000	79.023	-152.7114
1925.000000	79.148	-155.6757
1950.000000	79.300	-158.6867
1975.000000	79.461	-161.7069
2000.000000	79.626	-164.7356
2030.000000	79.815	-168.4873
2060.000000	80.004	-172.2653
2090.000000	80.190	-176.0891
2120.000000	80.380	-179.9543
2140.000000	80.503	177.4348
2180.000000	80.727	172.1425
2200.000000	80.828	169.4679
2240.000000	81.022	164.0330
2270.000000	81.166	159.8925
2300.000000	81.302	155.7040
2330.000000	81.438	151.4887
2360.000000	81.567	147.2117
2400.000000	81.728	141.4256
2430.000000	81.839	137.0549
2470.000000	81.962	131.1818
2500.000000	82.051	126.7176
2540.000000	82.155	120.7490
2580.000000	82.243	114.7238
2620.000000	82.318	108.6604
2650.000000	82.360	104.1083
2690.000000	82.412	98.0139
2720.000000	82.440	93.4464
2760.000000	82.464	87.3471
2800.000000	82.479	81.2545
2850.000000	82.482	73.6527
2900.000000	82.464	66.0865
2950.000000	82.431	58.5674
3000.000000	82.386	51.0586
3040.000000	82.337	45.1322
3070.000000	82.302	40.6962
3110.000000	82.252	34.8121
3150.000000	82.198	28.9628
3200.000000	82.124	21.7024
3250.000000	82.043	14.4917
3300.000000	81.955	7.3345
3350.000000	81.870	0.2051
3400.000000	81.778	-6.8582
3450.000000	81.703	-13.8777
3500.000000	81.641	-20.8882
3550.000000	81.578	-27.8577
3600.000000	81.512	-34.7961
3650.000000	81.442	-41.7153
3700.000000	81.377	-48.6182
3750.000000	81.307	-55.5060
3820.000000	81.203	-65.1119
3870.000000	81.117	-71.9669
3950.000000	80.946	-82.9076
4000.000000	80.839	-89.7307
4060.000000	80.703	-97.9457
4120.000000	80.565	-106.1506
4180.000000	80.422	-114.3542
4250.000000	80.253	-123.9301
4310.000000	80.101	-132.1458
4370.000000	79.936	-140.3430
4440.000000	79.729	-149.9220
4500.000000	79.548	-158.1375
4550.000000	79.389	-164.9772
4620.000000	79.155	-174.5405
4680.000000	78.950	177.2686
4750.000000	78.699	167.7350
4820.000000	78.436	158.2392
4870.000000	78.256	151.4904
4940.000000	78.006	142.0853
5000.000000	77.780	134.0955
5080.000000	77.461	123.4770
5150.000000	77.174	114.2959
5220.000000	76.872	105.2127
5300.000000	76.517	94.9772
5380.000000	76.148	84.8745
5450.000000	75.811	76.1971
5520.000000	75.458	67.6566
5600.000000	75.045	58.0693
5700.000000	74.512	46.3422
5800.000000	73.957	34.8561
5900.000000	73.300	23.5541
6000.000000	72.332	14.9332
6080.000000	72.135	11.4336
6150.000000	72.292	4.9619
6220.000000	72.151	-2.4124
6300.000000	71.864	-9.6911
6400.000000	71.581	-17.5117
6500.000000	71.455	-24.4003
6600.000000	71.550	-30.6462
6700.000000	71.902	-36.6185
6800.000000	72.552	-42.9666
6900.000000	73.502	-50.2876
7000.000000	74.699	-59.3283
7100.000000	76.048	-70.5173
7200.000000	77.426	-84.2003
7300.000000	78.709	-100.3826
7400.000000	79.766	-118.7238
7500.000000	80.516	-138.3544
7620.000000	81.011	-162.2612
7750.000000	81.182	172.6750
7880.000000	81.163	148.8673
8000.000000	81.102	127.6765
8120.000000	81.039	106.7656
8250.000000	80.959	83.8766
8380.000000	80.804	60.4410
8500.000000	80.531	38.3916
8620.000000	80.087	16.2511
8750.000000	79.383	-7.3602
8850.000000	78.713	-24.9474
9000.000000	77.562	-50.0503
9120.000000	76.575	-68.9480
9250.000000	75.489	-88.3254
9380.000000	74.430	-106.7068
9500.000000	73.491	-122.9111
9620.000000	72.597	-138.5276
9750.000000	71.689	-154.9281
9880.000000	70.844	-170.8750
10000.000000	70.119	174.7280
10150.000000	69.284	157.0957
10300.000000	68.533	139.7932
10440.000000	67.905	123.8082
10600.000000	67.262	105.7159
10750.000000	66.737	88.9108
10900.000000	66.289	72.1758
11060.000000	65.893	54.3802
11200.000000	65.626	38.9027
11380.000000	65.355	18.9564
11500.000000	65.234	5.6086
11720.000000	65.131	-19.0089
11800.000000	65.138	-28.0269
12060.000000	65.324	-57.5835
12200.000000	65.555	-73.7351
12410.000000	66.127	-98.5725
12500.000000	66.452	-109.4979
12650.000000	67.100	-128.1394
12800.000000	67.881	-147.6296
13150.000000	70.246	160.8339
13200.000000	70.620	152.4050
13400.000000	71.931	114.8208
13600.000000	72.413	71.5615
13800.000000	71.610	28.0034
14000.000000	69.891	-9.7296
14300.000000	67.287	-55.2328
14500.000000	66.082	-82.9021
14750.000000	64.762	-118.0232
15000.000000	63.375	-151.8145
15250.000000	62.139	176.0840
15500.000000	61.149	144.7534
15750.000000	60.391	114.0449
16000.000000	59.840	83.3433
16250.000000	59.467	52.9807
16500.000000	59.331	22.3901
16750.000000	59.370	-8.9805
17000.000000	59.732	-39.3574
17250.000000	60.986	-74.2278
17500.000000	61.611	-116.2065
17750.000000	61.801	-158.9062
18000.000000	61.560	156.3960
18250.000000	60.638	111.6309
18500.000000	59.111	69.3784
18750.000000	57.300	30.6921
19000.000000	55.430	-4.6658
19250.000000	53.692	-38.1880
19500.000000	52.108	-70.3799
19750.000000	50.595	-101.9268
20000.000000	49.070	-132.5610
