* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,5 dBFS, measurement signal peak level -32,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 30-oct-2020 23:50:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,3252 ms (112 mm, 4,39 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: DB Monroe R 2020 oct 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
650.000000	75.831	-87.0348
660.000000	75.739	-87.3270
670.000000	75.662	-87.5866
680.000000	75.593	-87.8709
690.000000	75.543	-88.1443
700.000000	75.504	-88.4586
710.000000	75.467	-88.8191
720.000000	75.436	-89.1946
730.000000	75.408	-89.6076
740.000000	75.384	-90.0386
750.000000	75.365	-90.4633
762.000000	75.343	-90.9664
775.000000	75.320	-91.5229
788.000000	75.305	-92.1029
800.000000	75.298	-92.6494
812.000000	75.294	-93.2001
825.000000	75.293	-93.7607
838.000000	75.298	-94.3517
850.000000	75.306	-94.9019
862.000000	75.321	-95.4491
875.000000	75.344	-96.0583
885.000000	75.365	-96.5479
900.000000	75.400	-97.2842
912.000000	75.440	-97.8499
925.000000	75.489	-98.4882
938.000000	75.541	-99.1549
950.000000	75.594	-99.7752
962.000000	75.653	-100.4190
975.000000	75.724	-101.1514
988.000000	75.806	-101.9019
1000.000000	75.886	-102.6296
1015.000000	75.969	-103.5294
1030.000000	76.072	-104.4805
1044.000000	76.177	-105.4371
1060.000000	76.301	-106.5575
1075.000000	76.422	-107.6495
1090.000000	76.543	-108.8190
1106.000000	76.683	-110.0886
1120.000000	76.805	-111.2377
1138.000000	76.967	-112.8127
1150.000000	77.078	-113.8965
1172.000000	77.277	-115.9252
1180.000000	77.350	-116.6928
1206.000000	77.591	-119.2574
1220.000000	77.722	-120.6773
1241.000000	77.918	-122.8602
1250.000000	78.002	-123.8135
1265.000000	78.143	-125.4409
1280.000000	78.284	-127.0893
1315.000000	78.611	-131.0582
1320.000000	78.658	-131.6394
1340.000000	78.844	-133.9885
1360.000000	79.032	-136.3764
1380.000000	79.220	-138.8018
1400.000000	79.409	-141.2877
1430.000000	79.699	-145.0945
1450.000000	79.888	-147.6909
1475.000000	80.126	-150.9988
1500.000000	80.371	-154.3836
1525.000000	80.613	-157.8914
1550.000000	80.855	-161.4504
1575.000000	81.098	-165.1026
1600.000000	81.339	-168.8636
1625.000000	81.577	-172.7519
1650.000000	81.810	-176.7306
1675.000000	82.034	179.1953
1700.000000	82.252	174.9985
1725.000000	82.459	170.7052
1750.000000	82.654	166.3139
1775.000000	82.836	161.8423
1800.000000	83.003	157.2899
1825.000000	83.151	152.6580
1850.000000	83.279	147.9850
1875.000000	83.390	143.2758
1900.000000	83.483	138.5317
1925.000000	83.552	133.7733
1950.000000	83.601	129.0464
1975.000000	83.635	124.3288
2000.000000	83.651	119.6487
2030.000000	83.649	114.1520
2060.000000	83.627	108.7256
2090.000000	83.587	103.4034
2120.000000	83.534	98.2154
2140.000000	83.492	94.8292
2180.000000	83.400	88.1967
2200.000000	83.351	84.9687
2240.000000	83.251	78.6460
2270.000000	83.176	74.0313
2300.000000	83.106	69.5183
2330.000000	83.038	65.0814
2360.000000	82.976	60.7196
2400.000000	82.905	55.0174
2430.000000	82.858	50.8047
2470.000000	82.807	45.2347
2500.000000	82.778	41.0953
2540.000000	82.748	35.6027
2580.000000	82.731	30.1417
2620.000000	82.728	24.6851
2650.000000	82.731	20.5833
2690.000000	82.744	15.0965
2720.000000	82.757	10.9672
2760.000000	82.783	5.4368
2800.000000	82.811	-0.1241
2850.000000	82.851	-7.1310
2900.000000	82.889	-14.1772
2950.000000	82.925	-21.2618
3000.000000	82.956	-28.3771
3040.000000	82.981	-34.0493
3070.000000	82.997	-38.2955
3110.000000	83.019	-43.9483
3150.000000	83.043	-49.5937
3200.000000	83.073	-56.6014
3250.000000	83.112	-63.5778
3300.000000	83.163	-70.5386
3350.000000	83.229	-77.4856
3400.000000	83.317	-84.4781
3450.000000	83.421	-91.5626
3500.000000	83.547	-98.7977
3550.000000	83.691	-106.2424
3600.000000	83.837	-113.9790
3650.000000	83.981	-122.0259
3700.000000	84.102	-130.4161
3750.000000	84.184	-139.1257
3820.000000	84.202	-151.7281
3870.000000	84.130	-160.8583
3950.000000	83.864	-175.3213
4000.000000	83.610	175.9421
4060.000000	83.238	165.8861
4120.000000	82.825	156.4031
4180.000000	82.388	147.4944
4250.000000	81.881	137.7738
4310.000000	81.465	129.9252
4370.000000	81.075	122.4527
4440.000000	80.657	114.1469
4500.000000	80.336	107.2886
4550.000000	80.096	101.7293
4620.000000	79.802	94.1299
4680.000000	79.590	87.7703
4750.000000	79.386	80.4640
4820.000000	79.223	73.2556
4870.000000	79.133	68.1487
4940.000000	79.044	61.0619
5000.000000	78.995	55.0089
5080.000000	78.984	46.9544
5150.000000	79.014	39.9002
5220.000000	79.086	32.8468
5300.000000	79.215	24.7461
5380.000000	79.393	16.5803
5450.000000	79.592	9.3959
5520.000000	79.833	2.1458
5600.000000	80.162	-6.2631
5700.000000	80.659	-16.9923
5800.000000	81.253	-28.0507
5900.000000	81.955	-39.5344
6000.000000	82.777	-51.6206
6080.000000	83.523	-61.8409
6150.000000	84.246	-71.3529
6220.000000	85.029	-81.5451
6300.000000	85.987	-94.2560
6400.000000	87.232	-112.2799
6500.000000	88.385	-133.3096
6600.000000	89.195	-157.5070
6700.000000	89.400	176.4033
6800.000000	88.934	150.9247
6900.000000	87.980	128.0859
7000.000000	86.813	108.4003
7100.000000	85.641	91.4104
7200.000000	84.572	76.3198
7300.000000	83.633	62.4756
7400.000000	82.820	49.4528
7500.000000	82.120	37.0551
7620.000000	81.425	22.7528
7750.000000	80.842	7.6990
7880.000000	80.420	-7.1028
8000.000000	80.172	-20.7296
8120.000000	80.051	-34.3854
8250.000000	80.058	-49.4045
8380.000000	80.216	-64.7966
8500.000000	80.491	-79.5498
8620.000000	80.892	-95.0048
8750.000000	81.461	-112.8683
8850.000000	81.977	-127.7050
9000.000000	82.801	-152.4170
9120.000000	83.375	-174.7991
9250.000000	83.695	158.3545
9380.000000	83.494	129.9524
9500.000000	82.793	104.1055
9620.000000	81.690	80.0909
9750.000000	80.254	56.8330
9880.000000	78.762	36.1808
10000.000000	77.432	18.9033
10150.000000	75.886	-0.9559
10300.000000	74.452	-19.2427
10440.000000	73.299	-34.1335
10600.000000	72.563	-52.7017
10750.000000	71.567	-70.7573
10900.000000	70.667	-87.3022
11060.000000	69.860	-104.5570
11200.000000	69.260	-119.5201
11380.000000	68.595	-138.6150
11500.000000	68.221	-151.2356
11720.000000	67.661	-174.3640
11800.000000	67.497	177.2307
12060.000000	67.105	149.7946
12200.000000	66.988	135.0271
12410.000000	66.932	112.7046
12500.000000	66.954	103.1113
12650.000000	67.052	87.0353
12800.000000	67.235	70.8015
13150.000000	68.003	32.1440
13200.000000	68.154	26.4998
13400.000000	68.886	3.5234
13600.000000	69.830	-20.3392
13800.000000	70.996	-45.5645
14000.000000	72.397	-72.8708
14300.000000	74.836	-120.0481
14500.000000	76.360	-158.2412
14750.000000	77.043	145.8962
15000.000000	75.717	91.2429
15250.000000	73.381	46.4465
15500.000000	71.172	9.2947
15750.000000	69.424	-23.9729
16000.000000	68.108	-55.3872
16250.000000	67.190	-85.9934
16500.000000	66.596	-116.4397
16750.000000	66.324	-146.9912
17000.000000	66.343	-178.1921
17250.000000	66.663	149.4390
17500.000000	67.264	115.0989
17750.000000	68.082	77.5061
18000.000000	68.834	35.0850
18250.000000	69.020	-11.7676
18500.000000	68.320	-60.3813
18750.000000	66.725	-106.3486
19000.000000	64.712	-147.4617
19250.000000	62.703	175.3452
19500.000000	60.904	140.8516
19750.000000	59.359	107.9072
20000.000000	58.058	75.5996
