* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,1 dBFS, measurement signal peak level -19,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:19:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0572 ms (-20 mm, -0,77 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 16,0 ppm
* Measurement: Joyodio Shine L 0011 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	88.132	174.0916
97.500000	88.113	173.8797
98.800003	88.094	173.6703
100.000000	88.077	173.4720
101.500000	88.052	173.2284
103.000000	88.026	173.0067
104.400002	88.002	172.8134
106.000000	87.975	172.6021
107.500000	87.951	172.4310
109.000000	87.933	172.2622
110.599998	87.917	172.0255
112.000000	87.897	171.7926
113.800003	87.864	171.5463
115.000000	87.844	171.4085
117.199997	87.814	171.1500
118.000000	87.803	171.0531
120.599998	87.765	170.7423
122.000000	87.744	170.5840
124.099998	87.712	170.3593
125.000000	87.699	170.2671
126.500000	87.677	170.1159
128.000000	87.656	169.9637
131.500000	87.606	169.6064
132.000000	87.598	169.5604
134.000000	87.572	169.3832
136.000000	87.549	169.1822
138.000000	87.521	168.9628
140.000000	87.488	168.7734
143.000000	87.444	168.5377
145.000000	87.416	168.3935
147.500000	87.388	168.2213
150.000000	87.360	168.0143
152.500000	87.328	167.8160
155.000000	87.296	167.6477
157.500000	87.264	167.4844
160.000000	87.233	167.3486
162.500000	87.208	167.1911
165.000000	87.178	167.0049
167.500000	87.147	166.8448
170.000000	87.119	166.6835
172.500000	87.090	166.5119
175.000000	87.060	166.3540
177.500000	87.030	166.2126
180.000000	87.000	166.0872
182.500000	86.975	165.9688
185.000000	86.950	165.8307
187.500000	86.923	165.6968
190.000000	86.897	165.5685
192.500000	86.870	165.4468
195.000000	86.845	165.3388
197.500000	86.821	165.2225
200.000000	86.796	165.1160
203.000000	86.768	164.9942
206.000000	86.739	164.8577
209.000000	86.709	164.7260
212.000000	86.678	164.5993
214.000000	86.657	164.5205
218.000000	86.618	164.4009
220.000000	86.602	164.3410
224.000000	86.568	164.2078
227.000000	86.544	164.1208
230.000000	86.519	164.0117
233.000000	86.492	163.9245
236.000000	86.468	163.8372
240.000000	86.433	163.6968
243.000000	86.404	163.6343
247.000000	86.375	163.5649
250.000000	86.353	163.4853
254.000000	86.322	163.3790
258.000000	86.289	163.2872
262.000000	86.256	163.2133
265.000000	86.234	163.1456
269.000000	86.202	163.0549
272.000000	86.180	163.0119
276.000000	86.157	162.9317
280.000000	86.130	162.8451
285.000000	86.096	162.7671
290.000000	86.063	162.7035
295.000000	86.032	162.6426
300.000000	86.004	162.5739
304.000000	85.979	162.5090
307.000000	85.960	162.4788
311.000000	85.939	162.4414
315.000000	85.918	162.3850
320.000000	85.892	162.3217
325.000000	85.868	162.2640
330.000000	85.844	162.2013
335.000000	85.818	162.1512
340.000000	85.792	162.1060
345.000000	85.769	162.0823
350.000000	85.748	162.0505
355.000000	85.724	162.0112
360.000000	85.704	161.9859
365.000000	85.685	161.9496
370.000000	85.667	161.9080
375.000000	85.649	161.8821
382.000000	85.627	161.8329
387.000000	85.610	161.8038
395.000000	85.586	161.7571
400.000000	85.573	161.7279
406.000000	85.554	161.7096
412.000000	85.537	161.7006
418.000000	85.519	161.6553
425.000000	85.499	161.6177
431.000000	85.485	161.5952
437.000000	85.470	161.5658
444.000000	85.454	161.5347
450.000000	85.440	161.5206
455.000000	85.429	161.5201
462.000000	85.415	161.5115
468.000000	85.401	161.5110
475.000000	85.389	161.5063
482.000000	85.376	161.4861
487.000000	85.366	161.5042
494.000000	85.357	161.5162
500.000000	85.349	161.5219
508.000000	85.339	161.5243
515.000000	85.330	161.5482
522.000000	85.325	161.5883
530.000000	85.325	161.6198
538.000000	85.319	161.6304
545.000000	85.312	161.6712
552.000000	85.309	161.7226
560.000000	85.308	161.7760
570.000000	85.309	161.8481
580.000000	85.312	161.9189
590.000000	85.313	161.9813
600.000000	85.318	162.0663
608.000000	85.325	162.1357
615.000000	85.331	162.2135
622.000000	85.340	162.2954
630.000000	85.349	162.3691
640.000000	85.361	162.4605
650.000000	85.378	162.6085
660.000000	85.398	162.7422
670.000000	85.418	162.8624
680.000000	85.443	163.0022
690.000000	85.472	163.1561
700.000000	85.500	163.3030
710.000000	85.530	163.4553
720.000000	85.568	163.6077
730.000000	85.604	163.7627
740.000000	85.644	163.9596
750.000000	85.686	164.1367
762.000000	85.741	164.3352
775.000000	85.811	164.5923
788.000000	85.883	164.8499
800.000000	85.955	165.0587
812.000000	86.034	165.2761
825.000000	86.126	165.5456
838.000000	86.219	165.7947
850.000000	86.313	166.0298
862.000000	86.418	166.2383
875.000000	86.534	166.4757
885.000000	86.627	166.6677
900.000000	86.781	166.9290
912.000000	86.916	167.0880
925.000000	87.066	167.2219
938.000000	87.223	167.3502
950.000000	87.379	167.4476
962.000000	87.542	167.4923
975.000000	87.726	167.4686
988.000000	87.914	167.3984
1000.000000	88.094	167.2669
1015.000000	88.329	166.9944
1030.000000	88.572	166.5604
1044.000000	88.795	165.9567
1060.000000	89.015	165.0683
1075.000000	89.177	164.3388
1090.000000	89.340	163.8626
1106.000000	89.550	163.4349
1120.000000	89.757	162.9658
1138.000000	90.031	162.1441
1150.000000	90.211	161.4977
1172.000000	90.536	160.1273
1180.000000	90.651	159.5831
1206.000000	91.008	157.6494
1220.000000	91.187	156.5360
1241.000000	91.441	154.7726
1250.000000	91.544	153.9880
1265.000000	91.706	152.6563
1280.000000	91.861	151.2949
1315.000000	92.178	148.0374
1320.000000	92.218	147.5683
1340.000000	92.370	145.6909
1360.000000	92.505	143.8087
1380.000000	92.624	141.9403
1400.000000	92.728	140.1079
1430.000000	92.859	137.4142
1450.000000	92.932	135.6836
1475.000000	93.009	133.5853
1500.000000	93.072	131.5768
1525.000000	93.122	129.6599
1550.000000	93.167	127.8293
1575.000000	93.203	126.1064
1600.000000	93.235	124.4447
1625.000000	93.264	122.8867
1650.000000	93.294	121.4156
1675.000000	93.323	120.0309
1700.000000	93.355	118.7066
1725.000000	93.386	117.4541
1750.000000	93.423	116.2509
1775.000000	93.462	115.1147
1800.000000	93.508	114.0193
1825.000000	93.558	112.9793
1850.000000	93.613	111.9702
1875.000000	93.674	110.9863
1900.000000	93.742	110.0367
1925.000000	93.816	109.0948
1950.000000	93.895	108.1732
1975.000000	93.982	107.2577
2000.000000	94.073	106.3448
2030.000000	94.194	105.2574
2060.000000	94.323	104.1451
2090.000000	94.461	103.0125
2120.000000	94.606	101.8564
2140.000000	94.707	101.0818
2180.000000	94.920	99.4553
2200.000000	95.030	98.6071
2240.000000	95.259	96.8374
2270.000000	95.436	95.4331
2300.000000	95.617	93.9608
2330.000000	95.798	92.4125
2360.000000	95.980	90.7819
2400.000000	96.219	88.4688
2430.000000	96.396	86.6502
2470.000000	96.621	84.0719
2500.000000	96.780	82.0471
2540.000000	96.979	79.2124
2580.000000	97.154	76.2464
2620.000000	97.303	73.1599
2650.000000	97.396	70.7917
2690.000000	97.490	67.5847
2720.000000	97.540	65.1543
2760.000000	97.572	61.9166
2800.000000	97.570	58.7074
2850.000000	97.519	54.8137
2900.000000	97.422	51.0894
2950.000000	97.285	47.5712
3000.000000	97.117	44.2886
3040.000000	96.966	41.8474
3070.000000	96.849	40.1281
3110.000000	96.686	37.9829
3150.000000	96.521	35.9893
3200.000000	96.317	33.7034
3250.000000	96.120	31.6313
3300.000000	95.933	29.7448
3350.000000	95.761	28.0133
3400.000000	95.605	26.4270
3450.000000	95.464	24.9320
3500.000000	95.341	23.5049
3550.000000	95.236	22.1485
3600.000000	95.148	20.8092
3650.000000	95.075	19.4585
3700.000000	95.018	18.0778
3750.000000	94.972	16.6419
3820.000000	94.923	14.5032
3870.000000	94.898	12.8528
3950.000000	94.854	9.9573
4000.000000	94.820	7.9641
4060.000000	94.760	5.3704
4120.000000	94.672	2.5744
4180.000000	94.539	-0.3636
4250.000000	94.317	-3.8836
4310.000000	94.061	-6.8671
4370.000000	93.740	-9.7074
4440.000000	93.290	-12.6729
4500.000000	92.852	-14.8113
4550.000000	92.459	-16.2400
4620.000000	91.885	-17.6604
4680.000000	91.389	-18.3160
4750.000000	90.828	-18.4575
4820.000000	90.309	-17.9948
4870.000000	89.976	-17.3285
4940.000000	89.573	-15.9969
5000.000000	89.299	-14.5770
5080.000000	89.047	-12.4639
5150.000000	88.942	-10.6154
5220.000000	88.945	-9.0023
5300.000000	89.061	-7.7391
5380.000000	89.243	-7.3536
5450.000000	89.404	-7.8411
5520.000000	89.518	-9.0111
5600.000000	89.551	-10.9097
5700.000000	89.425	-13.5583
5800.000000	89.128	-15.9710
5900.000000	88.717	-17.7450
6000.000000	88.244	-18.7737
6080.000000	87.855	-19.0453
6150.000000	87.523	-18.9050
6220.000000	87.207	-18.4476
6300.000000	86.873	-17.6239
6400.000000	86.509	-16.1870
6500.000000	86.209	-14.3873
6600.000000	85.982	-12.3619
6700.000000	85.834	-10.2002
6800.000000	85.759	-7.9741
6900.000000	85.764	-5.8046
7000.000000	85.847	-3.7440
7100.000000	86.007	-1.9297
7200.000000	86.248	-0.4734
7300.000000	86.554	0.4781
7400.000000	86.911	0.8239
7500.000000	87.309	0.4587
7620.000000	87.824	-1.2073
7750.000000	88.340	-4.8680
7880.000000	88.699	-10.6295
8000.000000	88.752	-17.6190
8120.000000	88.424	-25.5706
8250.000000	87.570	-34.0489
8380.000000	86.223	-41.0297
8500.000000	84.613	-45.0553
8620.000000	82.798	-45.9036
8750.000000	80.893	-43.6635
8850.000000	79.495	-41.0739
9000.000000	77.177	-35.1215
9120.000000	75.078	-26.1514
9250.000000	72.862	-9.3273
9380.000000	71.674	15.2145
9500.000000	72.340	38.8177
9620.000000	74.134	56.6463
9750.000000	76.321	68.6046
9880.000000	78.339	75.4702
10000.000000	79.999	79.1457
10150.000000	81.830	81.5536
10300.000000	83.435	82.3921
10440.000000	84.776	82.2363
10600.000000	86.169	81.2762
10750.000000	87.366	79.6992
10900.000000	88.466	77.4883
11060.000000	89.531	74.4445
11200.000000	90.362	71.2449
11380.000000	91.277	66.5904
11500.000000	91.787	63.3009
11720.000000	92.541	57.3515
11800.000000	92.771	55.2928
12060.000000	93.430	49.1053
12200.000000	93.776	46.0440
12410.000000	94.348	41.4654
12500.000000	94.622	39.3585
12650.000000	95.111	35.4214
12800.000000	95.619	30.7139
13150.000000	96.608	15.5897
13200.000000	96.690	12.9509
13400.000000	96.780	1.6687
13600.000000	96.463	-9.8802
13800.000000	95.803	-20.7423
14000.000000	94.884	-30.7905
14300.000000	92.963	-45.0547
14500.000000	91.077	-52.3970
14750.000000	88.241	-54.2745
15000.000000	85.930	-48.0644
15250.000000	84.795	-40.2734
15500.000000	84.380	-35.5603
15750.000000	84.116	-34.3776
16000.000000	83.691	-35.4733
16250.000000	82.997	-37.2637
16500.000000	82.080	-38.4228
16750.000000	81.064	-38.2949
17000.000000	80.070	-36.8514
17250.000000	79.202	-34.4198
17500.000000	78.511	-31.5249
17750.000000	78.009	-28.8071
18000.000000	77.650	-27.1245
18250.000000	77.313	-26.9631
18500.000000	76.799	-28.4747
18750.000000	75.732	-29.7372
19000.000000	74.401	-21.6018
19250.000000	76.355	-10.4031
19500.000000	77.685	-27.4188
19750.000000	76.286	-44.8810
20000.000000	73.936	-53.4111
