* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,0 dBFS, measurement signal peak level -19,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 24-mar-2021 19:35:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 1,4171 ms (486 mm, 1 ft 7,14 in) using estimated IR delay relative to Acoustic reference on 4: EarMen TR-AMP  2 with no timing offset
* Measurement: Hessian TWS7 R 2021 mar 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
152.500000	83.695	99.3600
155.000000	83.569	98.6786
157.500000	83.446	98.0792
160.000000	83.333	97.4520
162.500000	83.215	96.7953
165.000000	83.098	96.1671
167.500000	82.988	95.5195
170.000000	82.877	94.8168
172.500000	82.761	94.1544
175.000000	82.654	93.5157
177.500000	82.550	92.8345
180.000000	82.429	92.1650
182.500000	82.308	91.6392
185.000000	82.196	91.1599
187.500000	82.108	90.7166
190.000000	82.039	90.0446
192.500000	81.945	89.2563
195.000000	81.841	88.6031
197.500000	81.745	88.0210
200.000000	81.650	87.5228
203.000000	81.553	86.9927
206.000000	81.458	86.3959
209.000000	81.362	85.8378
212.000000	81.276	85.1919
214.000000	81.212	84.7091
218.000000	81.081	83.8076
220.000000	81.020	83.3166
224.000000	80.881	82.3450
227.000000	80.781	81.7526
230.000000	80.709	81.1658
233.000000	80.636	80.4144
236.000000	80.544	79.6889
240.000000	80.420	78.8163
243.000000	80.329	78.1296
247.000000	80.191	77.2559
250.000000	80.110	76.7729
254.000000	80.046	75.8597
258.000000	79.958	74.8130
262.000000	79.862	73.7998
265.000000	79.788	73.0687
269.000000	79.692	72.1578
272.000000	79.625	71.4903
276.000000	79.538	70.6266
280.000000	79.459	69.7213
285.000000	79.350	68.5637
290.000000	79.245	67.3825
295.000000	79.138	66.2479
300.000000	79.036	65.0556
304.000000	78.947	64.1367
307.000000	78.890	63.4868
311.000000	78.826	62.5732
315.000000	78.758	61.6010
320.000000	78.668	60.4357
325.000000	78.585	59.2199
330.000000	78.501	57.9276
335.000000	78.418	56.5592
340.000000	78.336	55.1116
345.000000	78.249	53.7049
350.000000	78.174	52.3484
355.000000	78.107	51.0109
360.000000	78.036	49.6437
365.000000	77.956	48.3490
370.000000	77.884	47.1419
375.000000	77.824	45.9604
382.000000	77.733	44.2364
387.000000	77.669	43.0858
395.000000	77.570	41.1470
400.000000	77.505	40.0569
406.000000	77.445	38.6334
412.000000	77.374	37.0891
418.000000	77.305	35.5911
425.000000	77.232	33.8337
431.000000	77.174	32.4307
437.000000	77.121	30.9112
444.000000	77.049	29.1075
450.000000	76.982	27.5089
455.000000	76.932	26.1530
462.000000	76.856	24.1199
468.000000	76.792	22.4268
475.000000	76.747	20.2764
482.000000	76.667	18.0159
487.000000	76.607	16.6241
494.000000	76.574	14.7249
500.000000	76.559	12.9238
508.000000	76.499	10.3070
515.000000	76.420	8.0363
522.000000	76.336	5.9210
530.000000	76.252	3.7873
538.000000	76.206	1.5884
545.000000	76.156	-0.4680
552.000000	76.097	-2.4682
560.000000	76.038	-4.5169
570.000000	75.999	-6.9393
580.000000	75.933	-10.0967
590.000000	75.831	-13.2273
600.000000	75.770	-16.1541
608.000000	75.704	-18.3867
615.000000	75.654	-20.2145
622.000000	75.621	-22.2593
630.000000	75.554	-24.7856
640.000000	75.476	-27.7029
650.000000	75.415	-30.5460
660.000000	75.341	-33.3624
670.000000	75.265	-36.3395
680.000000	75.177	-39.3422
690.000000	75.101	-42.1627
700.000000	75.030	-44.9128
710.000000	74.943	-47.5337
720.000000	74.862	-50.2197
730.000000	74.789	-53.0648
740.000000	74.709	-55.8716
750.000000	74.634	-58.4780
762.000000	74.569	-61.4823
775.000000	74.494	-64.9408
788.000000	74.439	-68.1552
800.000000	74.453	-70.7898
812.000000	74.430	-73.1752
825.000000	74.464	-75.8980
838.000000	74.546	-78.6293
850.000000	74.672	-81.2509
862.000000	74.839	-84.1243
875.000000	75.011	-87.2929
885.000000	75.193	-89.8246
900.000000	75.473	-93.7527
912.000000	75.731	-96.9932
925.000000	76.021	-101.0424
938.000000	76.272	-105.4911
950.000000	76.534	-109.5612
962.000000	76.768	-113.8097
975.000000	76.964	-118.5814
988.000000	77.157	-123.4075
1000.000000	77.324	-128.0041
1015.000000	77.552	-134.0278
1030.000000	77.770	-139.8780
1044.000000	77.970	-145.2133
1060.000000	78.186	-151.2910
1075.000000	78.379	-157.3055
1090.000000	78.551	-163.5105
1106.000000	78.709	-170.3287
1120.000000	78.834	-176.1832
1138.000000	79.008	176.6044
1150.000000	79.124	171.7463
1172.000000	79.320	162.6996
1180.000000	79.387	159.2303
1206.000000	79.560	147.7683
1220.000000	79.677	142.0117
1241.000000	79.827	133.1674
1250.000000	79.897	129.2729
1265.000000	80.008	122.6158
1280.000000	80.096	115.9922
1315.000000	80.336	100.6880
1320.000000	80.366	98.5307
1340.000000	80.480	89.9535
1360.000000	80.620	81.6462
1380.000000	80.749	72.9125
1400.000000	80.849	63.6918
1430.000000	81.026	50.0812
1450.000000	81.154	41.3294
1475.000000	81.309	30.2825
1500.000000	81.452	18.9843
1525.000000	81.605	7.7526
1550.000000	81.757	-3.3892
1575.000000	81.935	-14.3524
1600.000000	82.045	-25.9167
1625.000000	82.249	-36.7802
1650.000000	82.408	-47.5732
1675.000000	82.586	-58.6085
1700.000000	82.747	-69.6663
1725.000000	82.926	-80.4827
1750.000000	83.115	-91.1881
1775.000000	83.305	-102.1228
1800.000000	83.487	-113.5872
1825.000000	83.677	-125.0603
1850.000000	83.880	-136.3635
1875.000000	84.074	-147.8699
1900.000000	84.287	-159.4684
1925.000000	84.492	-170.9443
1950.000000	84.710	177.7659
1975.000000	84.921	165.8125
2000.000000	85.122	153.6334
2030.000000	85.392	139.4573
2060.000000	85.652	125.0499
2090.000000	85.920	110.8307
2120.000000	86.176	96.7595
2140.000000	86.362	87.3210
2180.000000	86.730	67.9087
2200.000000	86.888	57.7915
2240.000000	87.251	37.7393
2270.000000	87.501	22.7175
2300.000000	87.737	7.5088
2330.000000	87.990	-7.4806
2360.000000	88.216	-22.3827
2400.000000	88.495	-42.7249
2430.000000	88.692	-57.7642
2470.000000	88.913	-78.0658
2500.000000	89.059	-93.6620
2540.000000	89.222	-114.4729
2580.000000	89.335	-137.1071
2620.000000	89.363	-160.7654
2650.000000	89.392	-177.3850
2690.000000	89.405	160.5408
2720.000000	89.328	142.9622
2760.000000	89.231	120.6388
2800.000000	89.121	99.8131
2850.000000	88.919	73.6492
2900.000000	88.682	47.8746
2950.000000	88.413	21.7593
3000.000000	88.120	-4.6244
3040.000000	87.888	-25.3457
3070.000000	87.727	-40.6034
3110.000000	87.485	-61.4321
3150.000000	87.227	-82.4205
3200.000000	86.973	-108.4742
3250.000000	86.638	-135.7896
3300.000000	86.374	-160.9111
3350.000000	86.127	174.9307
3400.000000	85.848	150.0031
3450.000000	85.618	125.9382
3500.000000	85.399	101.7111
3550.000000	85.151	76.2788
3600.000000	84.950	52.4648
3650.000000	84.771	29.3663
3700.000000	84.568	5.6288
3750.000000	84.411	-17.7219
3820.000000	84.191	-51.1704
3870.000000	84.002	-75.8909
3950.000000	83.823	-113.1399
4000.000000	83.692	-137.8660
4060.000000	83.532	-168.2871
4120.000000	83.439	162.4695
4180.000000	83.305	132.3989
4250.000000	83.207	98.6089
4310.000000	83.145	69.6704
4370.000000	83.055	39.9231
4440.000000	83.015	6.9753
4500.000000	82.979	-21.2158
4550.000000	82.949	-45.0518
4620.000000	82.953	-78.0327
4680.000000	82.955	-106.2151
4750.000000	82.998	-138.7373
4820.000000	83.061	-171.7410
4870.000000	83.100	163.8696
4940.000000	83.202	129.4871
5000.000000	83.295	99.8035
5080.000000	83.460	60.9307
5150.000000	83.635	25.5625
5220.000000	83.781	-10.7319
5300.000000	84.053	-48.9727
5380.000000	84.338	-86.1997
5450.000000	84.638	-118.7371
5520.000000	84.972	-154.0911
5600.000000	85.317	162.4636
5700.000000	85.940	111.9248
5800.000000	86.572	60.5325
5900.000000	87.367	9.2312
6000.000000	88.163	-47.6294
6080.000000	88.912	-90.8682
6150.000000	89.619	-127.8481
6220.000000	90.367	-165.4761
6300.000000	91.232	148.6094
6400.000000	92.216	86.2664
6500.000000	93.074	26.0691
6600.000000	93.513	-35.9636
6700.000000	93.322	-104.1411
6800.000000	92.686	-168.1404
6900.000000	91.695	129.1528
7000.000000	90.518	67.1797
7100.000000	89.401	11.7224
7200.000000	88.340	-42.4023
7300.000000	87.377	-95.9265
7400.000000	86.522	-148.6250
7500.000000	85.726	158.1260
7620.000000	84.897	93.8940
7750.000000	84.107	23.9893
7880.000000	83.464	-43.2441
8000.000000	82.947	-106.1450
8120.000000	82.516	-167.8477
8250.000000	82.159	126.6797
8380.000000	81.906	58.9937
8500.000000	81.694	-8.7236
8620.000000	81.619	-73.6011
8750.000000	81.620	-140.5664
8850.000000	81.697	168.6426
9000.000000	81.899	91.2256
9120.000000	82.165	27.6250
9250.000000	82.539	-43.4678
9380.000000	83.050	-114.7129
9500.000000	83.598	177.0679
9620.000000	84.291	110.4844
9750.000000	85.169	38.6421
9880.000000	86.130	-36.3223
10000.000000	87.039	-108.1216
10150.000000	87.953	158.2373
10300.000000	88.250	60.6294
10440.000000	87.733	-32.0093
10600.000000	86.269	-138.7329
10750.000000	84.606	130.5918
10900.000000	82.879	41.2920
11060.000000	81.124	-53.5439
11200.000000	79.770	-131.2910
11380.000000	78.186	129.9844
11500.000000	77.230	64.4980
11720.000000	75.694	-53.8115
11800.000000	75.179	-97.2690
12060.000000	73.670	122.3750
12200.000000	72.941	45.2617
12410.000000	71.944	-70.3115
12500.000000	71.566	-118.5674
12650.000000	70.963	158.5435
12800.000000	70.396	73.9551
13150.000000	69.276	-118.2881
13200.000000	69.127	-146.6445
13400.000000	68.623	101.4927
13600.000000	68.159	-12.9473
13800.000000	67.786	-123.7642
14000.000000	67.502	128.5693
14300.000000	67.189	-34.6484
14500.000000	67.101	-144.5142
14750.000000	67.124	75.2627
15000.000000	67.336	-65.1016
15250.000000	67.681	153.0117
15500.000000	68.254	12.3057
15750.000000	68.954	-133.0977
16000.000000	69.892	85.1328
16250.000000	71.032	-65.0000
16500.000000	72.264	135.3115
16750.000000	73.487	-15.1562
17000.000000	74.147	-169.8623
17250.000000	73.826	31.1748
17500.000000	72.675	-122.4863
17750.000000	71.076	77.7305
18000.000000	69.418	-80.2910
18250.000000	67.990	132.0986
18500.000000	66.752	-20.2031
18750.000000	65.642	179.7432
19000.000000	64.773	29.8779
19250.000000	64.050	-116.9746
19500.000000	63.453	91.7910
19750.000000	63.053	-57.8223
20000.000000	62.729	142.5879
