* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 2. Timing signal peak level -25,9 dBFS, measurement signal peak level -22,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 14-nov-2022 22:33:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0560 ms (-19 mm, -0,76 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 17,6 ppm
* Measurement: LetShuoer S12 Pro R 2022 nov 14
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	86.253	-34.7435
150.000000	86.161	-34.6248
152.500000	86.070	-34.5477
155.000000	85.974	-34.4511
157.500000	85.882	-34.3346
160.000000	85.789	-34.1982
162.500000	85.702	-34.0460
165.000000	85.617	-33.9102
167.500000	85.533	-33.7657
170.000000	85.450	-33.6261
172.500000	85.368	-33.4896
175.000000	85.284	-33.3401
177.500000	85.205	-33.1712
180.000000	85.126	-33.0192
182.500000	85.047	-32.8355
185.000000	84.974	-32.6337
187.500000	84.904	-32.4751
190.000000	84.828	-32.3111
192.500000	84.756	-32.1146
195.000000	84.685	-31.9263
197.500000	84.616	-31.7166
200.000000	84.552	-31.5053
203.000000	84.475	-31.2754
206.000000	84.396	-31.0296
209.000000	84.318	-30.7704
212.000000	84.243	-30.5043
214.000000	84.195	-30.3261
218.000000	84.101	-30.0043
220.000000	84.052	-29.8366
224.000000	83.958	-29.5029
227.000000	83.885	-29.2363
230.000000	83.818	-28.9407
233.000000	83.757	-28.6560
236.000000	83.696	-28.4054
240.000000	83.611	-28.0636
243.000000	83.549	-27.8008
247.000000	83.465	-27.4254
250.000000	83.406	-27.1064
254.000000	83.334	-26.7219
258.000000	83.256	-26.3451
262.000000	83.186	-25.9639
265.000000	83.131	-25.6939
269.000000	83.063	-25.2838
272.000000	83.013	-24.9870
276.000000	82.949	-24.5366
280.000000	82.894	-24.1658
285.000000	82.817	-23.7046
290.000000	82.744	-23.1964
295.000000	82.680	-22.6929
300.000000	82.616	-22.2356
304.000000	82.560	-21.8613
307.000000	82.521	-21.5624
311.000000	82.473	-21.1705
315.000000	82.428	-20.7827
320.000000	82.374	-20.3010
325.000000	82.324	-19.8069
330.000000	82.278	-19.3463
335.000000	82.227	-18.9390
340.000000	82.174	-18.5001
345.000000	82.125	-18.0564
350.000000	82.078	-17.6160
355.000000	82.034	-17.1627
360.000000	81.989	-16.7389
365.000000	81.942	-16.2987
370.000000	81.896	-15.8513
375.000000	81.850	-15.4010
382.000000	81.793	-14.8098
387.000000	81.750	-14.3957
395.000000	81.690	-13.6888
400.000000	81.653	-13.2723
406.000000	81.606	-12.7642
412.000000	81.562	-12.2353
418.000000	81.526	-11.6911
425.000000	81.484	-11.0862
431.000000	81.449	-10.5726
437.000000	81.412	-10.0503
444.000000	81.383	-9.4688
450.000000	81.348	-8.9969
455.000000	81.319	-8.5453
462.000000	81.291	-7.8911
468.000000	81.268	-7.4095
475.000000	81.230	-6.8417
482.000000	81.199	-6.2556
487.000000	81.175	-5.8134
494.000000	81.153	-5.2199
500.000000	81.130	-4.7539
508.000000	81.103	-4.0857
515.000000	81.082	-3.5317
522.000000	81.057	-2.9620
530.000000	81.036	-2.3035
538.000000	81.020	-1.6543
545.000000	81.008	-1.1250
552.000000	80.991	-0.5895
560.000000	80.971	0.0657
570.000000	80.957	0.8794
580.000000	80.945	1.6623
590.000000	80.939	2.4541
600.000000	80.933	3.2116
608.000000	80.921	3.8101
615.000000	80.912	4.3746
622.000000	80.907	4.9442
630.000000	80.905	5.5523
640.000000	80.902	6.2818
650.000000	80.898	7.0827
660.000000	80.900	7.8725
670.000000	80.902	8.6619
680.000000	80.905	9.4396
690.000000	80.911	10.2137
700.000000	80.927	10.9817
710.000000	80.947	11.7790
720.000000	80.961	12.5333
730.000000	80.979	13.2995
740.000000	81.002	14.0707
750.000000	81.025	14.8213
762.000000	81.061	15.7307
775.000000	81.100	16.7051
788.000000	81.152	17.6306
800.000000	81.201	18.5226
812.000000	81.250	19.4164
825.000000	81.311	20.3266
838.000000	81.379	21.2470
850.000000	81.442	22.0866
862.000000	81.505	22.9059
875.000000	81.583	23.7912
885.000000	81.646	24.4384
900.000000	81.747	25.3718
912.000000	81.836	26.0985
925.000000	81.932	26.8818
938.000000	82.033	27.6161
950.000000	82.132	28.2500
962.000000	82.235	28.8633
975.000000	82.347	29.5112
988.000000	82.466	30.0856
1000.000000	82.576	30.5330
1015.000000	82.709	31.0994
1030.000000	82.845	31.5397
1044.000000	82.966	31.8929
1060.000000	83.101	32.2226
1075.000000	83.215	32.4946
1090.000000	83.319	32.7052
1106.000000	83.420	32.9275
1120.000000	83.497	33.1684
1138.000000	83.587	33.5393
1150.000000	83.647	33.8405
1172.000000	83.769	34.5069
1180.000000	83.817	34.7690
1206.000000	84.000	35.6053
1220.000000	84.110	35.9903
1241.000000	84.283	36.4512
1250.000000	84.359	36.6038
1265.000000	84.479	36.7970
1280.000000	84.595	36.9296
1315.000000	84.830	37.0904
1320.000000	84.858	37.1103
1340.000000	84.956	37.2463
1360.000000	85.049	37.5008
1380.000000	85.142	37.8800
1400.000000	85.248	38.3668
1430.000000	85.448	39.1609
1450.000000	85.601	39.6428
1475.000000	85.805	40.1520
1500.000000	86.022	40.5342
1525.000000	86.243	40.8221
1550.000000	86.468	41.0167
1575.000000	86.696	41.1018
1600.000000	86.924	41.0751
1625.000000	87.148	40.9975
1650.000000	87.369	40.8576
1675.000000	87.589	40.6336
1700.000000	87.807	40.3579
1725.000000	88.014	40.0477
1750.000000	88.220	39.6896
1775.000000	88.430	39.3517
1800.000000	88.645	39.0391
1825.000000	88.874	38.7127
1850.000000	89.132	38.3402
1875.000000	89.422	37.7809
1900.000000	89.731	36.8576
1925.000000	90.032	35.4976
1950.000000	90.292	33.7952
1975.000000	90.502	31.8936
2000.000000	90.666	29.9438
2030.000000	90.815	27.6123
2060.000000	90.927	25.3196
2090.000000	91.004	23.0758
2120.000000	91.054	20.8603
2140.000000	91.074	19.3928
2180.000000	91.076	16.4996
2200.000000	91.060	15.0784
2240.000000	90.999	12.2951
2270.000000	90.923	10.2349
2300.000000	90.819	8.1860
2330.000000	90.680	6.1674
2360.000000	90.503	4.1962
2400.000000	90.187	1.8183
2430.000000	89.892	0.4171
2470.000000	89.456	-0.7127
2500.000000	89.140	-0.9681
2540.000000	88.784	-0.6910
2580.000000	88.527	-0.1573
2620.000000	88.333	0.3702
2650.000000	88.218	0.6583
2690.000000	88.081	0.9018
2720.000000	87.981	1.0047
2760.000000	87.838	1.1247
2800.000000	87.680	1.2920
2850.000000	87.480	1.7427
2900.000000	87.302	2.4559
2950.000000	87.158	3.2906
3000.000000	87.040	4.1294
3040.000000	86.965	4.7814
3070.000000	86.914	5.2788
3110.000000	86.858	5.9653
3150.000000	86.809	6.6523
3200.000000	86.760	7.4910
3250.000000	86.726	8.2921
3300.000000	86.700	9.0952
3350.000000	86.683	9.9071
3400.000000	86.680	10.7360
3450.000000	86.695	11.5614
3500.000000	86.726	12.3108
3550.000000	86.766	12.9791
3600.000000	86.812	13.5649
3650.000000	86.858	14.0737
3700.000000	86.902	14.4977
3750.000000	86.940	14.9031
3820.000000	86.978	15.5567
3870.000000	87.013	16.1025
3950.000000	87.109	16.9642
4000.000000	87.177	17.3458
4060.000000	87.242	17.6741
4120.000000	87.274	18.0541
4180.000000	87.294	18.7107
4250.000000	87.358	19.8873
4310.000000	87.484	21.0187
4370.000000	87.678	22.0173
4440.000000	87.966	22.7536
4500.000000	88.239	22.9125
4550.000000	88.464	22.6993
4620.000000	88.756	21.9217
4680.000000	88.971	20.9072
4750.000000	89.160	19.3675
4820.000000	89.263	17.4930
4870.000000	89.257	16.0913
4940.000000	89.117	14.5000
5000.000000	88.913	13.9969
5080.000000	88.676	14.8885
5150.000000	88.650	16.6043
5220.000000	88.822	18.2299
5300.000000	89.171	19.1880
5380.000000	89.566	19.0078
5450.000000	89.880	18.0765
5520.000000	90.136	16.6854
5600.000000	90.358	14.8189
5700.000000	90.553	12.3048
5800.000000	90.669	9.6048
5900.000000	90.692	6.8193
6000.000000	90.618	4.1940
6080.000000	90.504	2.3671
6150.000000	90.377	1.0369
6220.000000	90.247	-0.0772
6300.000000	90.099	-1.1164
6400.000000	89.917	-2.2084
6500.000000	89.727	-3.1157
6600.000000	89.520	-3.7217
6700.000000	89.315	-3.8080
6800.000000	89.166	-3.3801
6900.000000	89.112	-2.7202
7000.000000	89.157	-2.1099
7100.000000	89.285	-1.8201
7200.000000	89.475	-1.9894
7300.000000	89.706	-2.7887
7400.000000	89.933	-4.2921
7500.000000	90.125	-6.4436
7620.000000	90.265	-9.7070
7750.000000	90.283	-13.7903
7880.000000	90.145	-18.0996
8000.000000	89.885	-21.9711
8120.000000	89.519	-25.5773
8250.000000	89.018	-29.1134
8380.000000	88.408	-32.1074
8500.000000	87.754	-34.1766
8620.000000	87.047	-35.2831
8750.000000	86.296	-35.2485
8850.000000	85.785	-34.4483
9000.000000	85.197	-32.5771
9120.000000	84.882	-31.0144
9250.000000	84.666	-29.7284
9380.000000	84.525	-29.0286
9500.000000	84.409	-28.9136
9620.000000	84.285	-29.1893
9750.000000	84.149	-29.8129
9880.000000	84.016	-30.9417
10000.000000	83.859	-32.6041
10150.000000	83.522	-35.5015
10300.000000	82.930	-38.6096
10440.000000	82.150	-40.5319
10600.000000	81.179	-40.5220
10750.000000	80.513	-39.0781
10900.000000	80.120	-39.4522
11060.000000	79.347	-42.5374
11200.000000	78.144	-43.7660
11380.000000	76.410	-41.0157
11500.000000	75.357	-37.0960
11720.000000	73.793	-27.3265
11800.000000	73.370	-23.2411
12060.000000	72.508	-9.4090
12200.000000	72.342	-2.3237
12410.000000	72.338	7.1932
12500.000000	72.391	10.8937
12650.000000	72.525	16.7266
12800.000000	72.724	22.2083
13150.000000	73.490	33.9757
13200.000000	73.642	35.4575
13400.000000	74.367	40.5759
13600.000000	75.227	44.0167
13800.000000	76.090	45.3113
14000.000000	76.806	44.5671
14300.000000	77.334	41.1838
14500.000000	77.309	39.1607
14750.000000	76.981	38.3863
15000.000000	76.575	40.2942
15250.000000	76.355	44.5384
15500.000000	76.521	50.0426
15750.000000	77.167	55.1970
16000.000000	78.256	58.3456
16250.000000	79.591	58.1365
16500.000000	80.916	53.8060
16750.000000	81.938	45.4669
17000.000000	82.391	34.4153
17250.000000	82.173	22.9901
17500.000000	81.434	13.2238
17750.000000	80.419	5.6702
18000.000000	79.295	-0.1351
18250.000000	78.103	-5.1299
18500.000000	76.750	-9.6842
18750.000000	75.090	-13.0582
19000.000000	73.110	-12.9245
19250.000000	71.247	-7.5692
19500.000000	70.253	-0.3569
19750.000000	69.812	3.4885
20000.000000	69.271	4.0445
