* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -14,2 dBFS, measurement signal peak level -15,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 29-ene-2021 16:12:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2140 ms (73 mm, 2,89 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Hidizs MS2 R 2021 ene 29
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1400.000000	88.978	-64.8948
1430.000000	89.193	-67.4733
1450.000000	89.339	-69.1966
1475.000000	89.518	-71.3991
1500.000000	89.695	-73.6011
1525.000000	89.874	-75.8589
1550.000000	90.052	-78.1281
1575.000000	90.227	-80.4294
1600.000000	90.400	-82.7545
1625.000000	90.580	-85.1461
1650.000000	90.758	-87.5551
1675.000000	90.938	-90.0068
1700.000000	91.119	-92.4846
1725.000000	91.296	-95.0839
1750.000000	91.473	-97.6949
1775.000000	91.647	-100.3631
1800.000000	91.821	-103.0913
1825.000000	91.992	-105.8732
1850.000000	92.160	-108.7297
1875.000000	92.323	-111.6336
1900.000000	92.486	-114.5985
1925.000000	92.642	-117.6310
1950.000000	92.789	-120.7225
1975.000000	92.933	-123.8680
2000.000000	93.067	-127.0724
2030.000000	93.216	-130.9972
2060.000000	93.351	-134.9923
2090.000000	93.469	-139.0196
2120.000000	93.568	-143.1043
2140.000000	93.626	-145.8520
2180.000000	93.719	-151.3651
2200.000000	93.752	-154.1197
2240.000000	93.794	-159.6654
2270.000000	93.804	-163.7763
2300.000000	93.802	-167.8527
2330.000000	93.781	-171.8976
2360.000000	93.748	-175.9016
2400.000000	93.686	178.8627
2430.000000	93.624	175.0549
2470.000000	93.527	170.0805
2500.000000	93.445	166.4352
2540.000000	93.333	161.7287
2580.000000	93.215	157.1650
2620.000000	93.095	152.7156
2650.000000	93.003	149.4600
2690.000000	92.883	145.2549
2720.000000	92.796	142.1638
2760.000000	92.683	138.1310
2800.000000	92.581	134.2052
2850.000000	92.467	129.4276
2900.000000	92.364	124.7527
2950.000000	92.281	120.1708
3000.000000	92.217	115.6794
3040.000000	92.172	112.1149
3070.000000	92.152	109.4594
3110.000000	92.133	105.9482
3150.000000	92.124	102.4344
3200.000000	92.136	98.0544
3250.000000	92.165	93.6685
3300.000000	92.215	89.2473
3350.000000	92.281	84.7919
3400.000000	92.369	80.2603
3450.000000	92.474	75.6801
3500.000000	92.599	71.0076
3550.000000	92.739	66.2211
3600.000000	92.893	61.3132
3650.000000	93.062	56.2470
3700.000000	93.243	51.0301
3750.000000	93.439	45.6599
3820.000000	93.724	37.7712
3870.000000	93.924	31.8121
3950.000000	94.237	21.7932
4000.000000	94.421	15.1829
4060.000000	94.608	6.8394
4120.000000	94.747	-1.8660
4180.000000	94.824	-10.8917
4250.000000	94.813	-21.7181
4310.000000	94.702	-31.0867
4370.000000	94.499	-40.3698
4440.000000	94.154	-50.8409
4500.000000	93.789	-59.3528
4550.000000	93.461	-66.0792
4620.000000	92.994	-75.0072
4680.000000	92.605	-82.3810
4750.000000	92.141	-90.8229
4820.000000	91.650	-99.0843
4870.000000	91.283	-104.8250
4940.000000	90.740	-112.4977
5000.000000	90.261	-118.7200
5080.000000	89.638	-126.5665
5150.000000	89.101	-133.0128
5220.000000	88.589	-139.1477
5300.000000	88.034	-145.7522
5380.000000	87.501	-151.9578
5450.000000	87.057	-156.9960
5520.000000	86.655	-161.4410
5600.000000	86.384	-165.8752
5700.000000	86.285	-173.2480
5800.000000	85.975	178.6733
5900.000000	85.641	171.5576
6000.000000	85.377	164.8448
6080.000000	85.228	159.5896
6150.000000	85.134	155.0762
6220.000000	85.065	150.6124
6300.000000	85.025	145.5013
6400.000000	85.036	139.1473
6500.000000	85.112	132.7438
6600.000000	85.254	126.3304
6700.000000	85.458	119.8387
6800.000000	85.728	113.2880
6900.000000	86.060	106.6140
7000.000000	86.465	99.7860
7100.000000	86.944	92.7845
7200.000000	87.515	85.5446
7300.000000	88.168	77.9069
7400.000000	88.919	69.8686
7500.000000	89.770	61.2490
7620.000000	90.933	49.9186
7750.000000	92.362	35.9112
7880.000000	93.927	19.2152
8000.000000	95.358	0.4451
8120.000000	96.500	-22.1090
8250.000000	97.029	-49.6980
8380.000000	96.651	-76.9722
8500.000000	95.736	-99.0805
8620.000000	94.616	-117.7050
8750.000000	93.409	-134.7362
8850.000000	92.581	-146.3038
9000.000000	91.556	-162.0876
9120.000000	90.883	-173.8354
9250.000000	90.317	173.9467
9380.000000	89.895	162.0061
9500.000000	89.601	151.0632
9620.000000	89.413	140.1104
9750.000000	89.317	128.1150
9880.000000	89.304	115.8862
10000.000000	89.376	104.3105
10150.000000	89.536	89.3447
10300.000000	89.753	73.7029
10440.000000	89.995	58.4127
10600.000000	90.271	40.1177
10750.000000	90.502	22.1683
10900.000000	90.681	3.5889
11060.000000	90.781	-16.7185
11200.000000	90.802	-34.7367
11380.000000	90.770	-58.1710
11500.000000	90.708	-74.0637
11720.000000	90.447	-104.2372
11800.000000	90.253	-115.4963
12060.000000	89.125	-150.8672
12200.000000	88.332	-167.9888
12410.000000	87.205	168.9722
12500.000000	86.800	159.7993
12650.000000	86.260	145.0624
12800.000000	85.896	130.6252
13150.000000	85.670	96.4253
13200.000000	85.709	91.3683
13400.000000	86.032	70.2574
13600.000000	86.600	46.9984
13800.000000	87.298	20.4034
14000.000000	87.819	-10.6061
14300.000000	87.376	-63.4531
14500.000000	85.974	-97.9333
14750.000000	83.436	-135.0839
15000.000000	80.739	-165.6536
15250.000000	78.281	168.2532
15500.000000	76.200	144.9423
15750.000000	74.555	123.1117
16000.000000	73.309	101.4281
16250.000000	72.382	79.1207
16500.000000	71.626	55.5962
16750.000000	70.864	30.8804
17000.000000	69.967	6.4534
17250.000000	69.048	-16.3401
17500.000000	68.373	-37.5103
17750.000000	68.128	-58.1685
18000.000000	68.202	-79.6841
18250.000000	68.716	-101.2661
18500.000000	69.993	-125.8127
18750.000000	71.522	-157.2197
19000.000000	72.679	164.4558
19250.000000	73.031	121.4941
19500.000000	72.524	77.2866
19750.000000	71.328	33.8928
20000.000000	69.549	-8.2322
