* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -16,1 dBFS, measurement signal peak level -13,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 28-mar-2023 22:11:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,1387 ms (-48 mm, -1,87 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 18,1 ppm
* Measurement: Hidizs MS5 Bass L 2023 mar 2
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2120.000000	95.041	-77.9861
2140.000000	95.115	-77.5906
2180.000000	95.271	-76.8322
2200.000000	95.354	-76.4677
2240.000000	95.530	-75.7688
2270.000000	95.667	-75.2818
2300.000000	95.810	-74.8166
2330.000000	95.957	-74.4009
2360.000000	96.106	-74.0154
2400.000000	96.314	-73.5920
2430.000000	96.471	-73.3194
2470.000000	96.687	-73.0453
2500.000000	96.849	-72.8985
2540.000000	97.060	-72.7899
2580.000000	97.271	-72.7802
2620.000000	97.475	-72.8574
2650.000000	97.623	-72.9860
2690.000000	97.814	-73.2244
2720.000000	97.953	-73.4620
2760.000000	98.127	-73.8404
2800.000000	98.289	-74.2991
2850.000000	98.472	-74.9835
2900.000000	98.627	-75.7559
2950.000000	98.756	-76.6081
3000.000000	98.848	-77.4875
3040.000000	98.900	-78.1792
3070.000000	98.924	-78.6795
3110.000000	98.936	-79.3007
3150.000000	98.931	-79.8591
3200.000000	98.895	-80.4301
3250.000000	98.833	-80.8463
3300.000000	98.754	-81.0704
3350.000000	98.657	-81.0862
3400.000000	98.554	-80.9122
3450.000000	98.440	-80.5303
3500.000000	98.328	-79.9748
3550.000000	98.216	-79.2527
3600.000000	98.107	-78.3660
3650.000000	98.008	-77.3389
3700.000000	97.917	-76.1854
3750.000000	97.837	-74.9222
3820.000000	97.754	-73.0276
3870.000000	97.709	-71.5735
3950.000000	97.674	-69.1172
4000.000000	97.671	-67.5336
4060.000000	97.689	-65.5885
4120.000000	97.734	-63.6470
4180.000000	97.798	-61.7164
4250.000000	97.901	-59.5265
4310.000000	98.010	-57.7276
4370.000000	98.137	-56.0110
4440.000000	98.306	-54.1493
4500.000000	98.458	-52.6998
4550.000000	98.592	-51.6042
4620.000000	98.785	-50.2655
4680.000000	98.944	-49.2957
4750.000000	99.120	-48.3696
4820.000000	99.278	-47.6494
4870.000000	99.370	-47.2339
4940.000000	99.471	-46.7637
5000.000000	99.528	-46.4316
5080.000000	99.555	-45.9889
5150.000000	99.535	-45.5453
5220.000000	99.482	-44.9758
5300.000000	99.381	-44.0966
5380.000000	99.259	-42.9361
5450.000000	99.142	-41.6572
5520.000000	99.023	-40.1313
5600.000000	98.901	-38.1262
5700.000000	98.780	-35.3004
5800.000000	98.708	-32.2403
5900.000000	98.691	-29.0617
6000.000000	98.727	-25.9059
6080.000000	98.788	-23.4662
6150.000000	98.863	-21.4456
6220.000000	98.951	-19.5652
6300.000000	99.061	-17.6180
6400.000000	99.198	-15.5160
6500.000000	99.314	-13.7624
6600.000000	99.386	-12.2786
6700.000000	99.403	-10.9616
6800.000000	99.350	-9.6560
6900.000000	99.235	-8.2051
7000.000000	99.072	-6.4500
7100.000000	98.879	-4.2801
7200.000000	98.689	-1.7102
7300.000000	98.513	1.1896
7400.000000	98.356	4.4018
7500.000000	98.238	7.8888
7620.000000	98.165	12.3205
7750.000000	98.183	17.2363
7880.000000	98.318	22.0420
8000.000000	98.542	26.2002
8120.000000	98.873	29.8628
8250.000000	99.339	32.7572
8380.000000	99.824	34.1044
8500.000000	100.209	33.9981
8620.000000	100.461	32.7464
8750.000000	100.510	30.5198
8850.000000	100.371	28.6378
9000.000000	99.898	26.3370
9120.000000	99.370	25.3485
9250.000000	98.733	25.1969
9380.000000	98.098	25.7285
9500.000000	97.535	26.4795
9620.000000	96.986	27.1749
9750.000000	96.365	27.6575
9880.000000	95.671	27.7966
10000.000000	94.923	27.6478
10150.000000	93.765	27.5389
10300.000000	92.344	28.3586
10440.000000	90.837	30.6294
10600.000000	89.011	35.3414
10750.000000	87.316	41.6325
10900.000000	85.685	49.3044
11060.000000	84.025	58.9219
11200.000000	82.677	68.3128
11380.000000	81.105	81.3753
11500.000000	80.146	90.6022
11720.000000	78.601	108.3339
11800.000000	78.102	114.9741
12060.000000	76.673	137.0916
12200.000000	76.027	149.3942
12410.000000	75.236	168.1070
12500.000000	74.950	176.2619
12650.000000	74.537	-169.7668
12800.000000	74.253	-155.2346
13150.000000	74.418	-120.5499
13200.000000	74.545	-115.7695
13400.000000	75.265	-97.5295
13600.000000	76.243	-81.1985
13800.000000	77.342	-66.8001
14000.000000	78.520	-54.0511
14300.000000	80.492	-38.0405
14500.000000	81.830	-30.0776
14750.000000	83.388	-22.6827
15000.000000	84.860	-17.9009
15250.000000	86.139	-16.9233
15500.000000	86.763	-19.2748
15750.000000	86.661	-21.0566
16000.000000	86.027	-20.5544
16250.000000	85.464	-14.9202
16500.000000	85.374	-9.3521
16750.000000	85.922	-3.5450
17000.000000	87.146	-3.4891
17250.000000	88.296	-14.2360
17500.000000	87.785	-35.2686
17750.000000	85.034	-51.7868
18000.000000	81.453	-58.0638
18250.000000	77.998	-59.7008
18500.000000	74.567	-59.7359
18750.000000	70.959	-58.2224
19000.000000	67.070	-54.2434
19250.000000	63.038	-46.8889
19500.000000	59.109	-37.4245
19750.000000	55.245	-27.7423
20000.000000	51.236	-16.5044
