* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,8 dBFS, measurement signal peak level -17,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 06-abr-2023 20:15:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0098 ms (3,4 mm, 0,13 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 14,8 ppm
* Measurement: 7Hz Legato L 2023 abr 6
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
345.000000	87.569	-50.0374
350.000000	87.486	-49.9452
355.000000	87.410	-49.8293
360.000000	87.338	-49.7267
365.000000	87.266	-49.6341
370.000000	87.194	-49.5397
375.000000	87.122	-49.4392
382.000000	87.025	-49.2842
387.000000	86.958	-49.1742
395.000000	86.858	-48.9944
400.000000	86.794	-48.9085
406.000000	86.717	-48.7668
412.000000	86.645	-48.6223
418.000000	86.570	-48.5029
425.000000	86.478	-48.3192
431.000000	86.408	-48.1461
437.000000	86.340	-47.9926
444.000000	86.259	-47.8157
450.000000	86.193	-47.6537
455.000000	86.136	-47.5218
462.000000	86.051	-47.2678
468.000000	85.984	-46.9966
475.000000	85.918	-46.6537
482.000000	85.872	-46.2957
487.000000	85.849	-46.0989
494.000000	85.815	-45.8973
500.000000	85.782	-45.7536
508.000000	85.732	-45.5925
515.000000	85.684	-45.4413
522.000000	85.641	-45.2918
530.000000	85.589	-45.1367
538.000000	85.539	-44.9585
545.000000	85.495	-44.8036
552.000000	85.451	-44.6452
560.000000	85.403	-44.4402
570.000000	85.344	-44.1721
580.000000	85.293	-43.8972
590.000000	85.242	-43.6357
600.000000	85.197	-43.3678
608.000000	85.163	-43.1610
615.000000	85.134	-42.9753
622.000000	85.108	-42.8047
630.000000	85.077	-42.5999
640.000000	85.042	-42.3052
650.000000	85.015	-42.0664
660.000000	84.985	-41.8364
670.000000	84.959	-41.5404
680.000000	84.939	-41.2789
690.000000	84.915	-41.0160
700.000000	84.897	-40.7527
710.000000	84.881	-40.5255
720.000000	84.866	-40.2582
730.000000	84.858	-39.9874
740.000000	84.850	-39.7366
750.000000	84.844	-39.4708
762.000000	84.841	-39.1682
775.000000	84.839	-38.8607
788.000000	84.842	-38.5352
800.000000	84.848	-38.2545
812.000000	84.857	-37.9503
825.000000	84.875	-37.6358
838.000000	84.899	-37.3464
850.000000	84.921	-37.0582
862.000000	84.949	-36.7946
875.000000	84.979	-36.5188
885.000000	85.006	-36.2812
900.000000	85.057	-35.9740
912.000000	85.098	-35.7362
925.000000	85.142	-35.4861
938.000000	85.194	-35.2390
950.000000	85.248	-35.0466
962.000000	85.306	-34.8628
975.000000	85.373	-34.6765
988.000000	85.445	-34.5044
1000.000000	85.509	-34.3640
1015.000000	85.604	-34.2357
1030.000000	85.700	-34.1307
1044.000000	85.791	-34.0454
1060.000000	85.900	-34.0223
1075.000000	86.006	-34.0278
1090.000000	86.113	-34.0550
1106.000000	86.228	-34.1355
1120.000000	86.335	-34.2541
1138.000000	86.469	-34.4416
1150.000000	86.559	-34.5921
1172.000000	86.729	-34.9417
1180.000000	86.791	-35.0874
1206.000000	86.986	-35.6392
1220.000000	87.091	-35.9792
1241.000000	87.246	-36.5331
1250.000000	87.311	-36.7885
1265.000000	87.420	-37.2350
1280.000000	87.522	-37.7192
1315.000000	87.757	-38.9321
1320.000000	87.790	-39.1160
1340.000000	87.918	-39.8555
1360.000000	88.041	-40.6347
1380.000000	88.163	-41.4506
1400.000000	88.279	-42.2752
1430.000000	88.438	-43.5597
1450.000000	88.536	-44.4332
1475.000000	88.656	-45.5719
1500.000000	88.767	-46.7094
1525.000000	88.869	-47.8499
1550.000000	88.966	-49.0016
1575.000000	89.056	-50.1282
1600.000000	89.135	-51.2442
1625.000000	89.204	-52.3366
1650.000000	89.269	-53.4149
1675.000000	89.327	-54.4660
1700.000000	89.385	-55.4825
1725.000000	89.438	-56.4571
1750.000000	89.491	-57.4013
1775.000000	89.540	-58.3042
1800.000000	89.589	-59.1637
1825.000000	89.640	-60.0032
1850.000000	89.691	-60.8010
1875.000000	89.745	-61.5618
1900.000000	89.804	-62.3022
1925.000000	89.867	-63.0086
1950.000000	89.937	-63.7071
1975.000000	90.012	-64.3917
2000.000000	90.091	-65.0804
2030.000000	90.201	-65.9100
2060.000000	90.321	-66.7928
2090.000000	90.446	-67.7115
2120.000000	90.578	-68.7071
2140.000000	90.671	-69.4250
2180.000000	90.855	-70.9999
2200.000000	90.943	-71.8365
2240.000000	91.114	-73.6543
2270.000000	91.235	-75.1154
2300.000000	91.340	-76.6220
2330.000000	91.437	-78.1855
2360.000000	91.526	-79.8047
2400.000000	91.621	-82.0136
2430.000000	91.676	-83.7149
2470.000000	91.728	-86.0571
2500.000000	91.744	-87.8350
2540.000000	91.741	-90.2259
2580.000000	91.690	-92.5890
2620.000000	91.592	-94.8658
2650.000000	91.487	-96.4408
2690.000000	91.307	-98.2991
2720.000000	91.145	-99.4258
2760.000000	90.909	-100.5001
2800.000000	90.667	-100.9752
2850.000000	90.416	-100.6824
2900.000000	90.290	-99.5607
2950.000000	90.355	-98.0724
3000.000000	90.627	-96.9048
3040.000000	90.955	-96.6456
3070.000000	91.233	-96.9806
3110.000000	91.610	-98.1930
3150.000000	91.945	-100.1710
3200.000000	92.254	-103.4021
3250.000000	92.428	-107.0579
3300.000000	92.464	-110.7579
3350.000000	92.394	-114.2176
3400.000000	92.247	-117.2994
3450.000000	92.042	-119.9626
3500.000000	91.809	-122.2115
3550.000000	91.567	-124.0690
3600.000000	91.312	-125.5661
3650.000000	91.070	-126.7879
3700.000000	90.831	-127.7482
3750.000000	90.607	-128.5057
3820.000000	90.310	-129.2546
3870.000000	90.113	-129.6104
3950.000000	89.835	-129.9492
4000.000000	89.676	-130.0065
4060.000000	89.500	-129.9488
4120.000000	89.349	-129.7876
4180.000000	89.214	-129.5190
4250.000000	89.085	-129.0923
4310.000000	89.001	-128.6462
4370.000000	88.935	-128.1394
4440.000000	88.889	-127.4970
4500.000000	88.868	-126.9367
4550.000000	88.862	-126.4346
4620.000000	88.881	-125.7267
4680.000000	88.918	-125.1283
4750.000000	88.980	-124.4158
4820.000000	89.062	-123.7113
4870.000000	89.140	-123.2299
4940.000000	89.272	-122.5946
5000.000000	89.404	-122.0691
5080.000000	89.611	-121.4290
5150.000000	89.820	-120.9561
5220.000000	90.049	-120.5453
5300.000000	90.349	-120.2055
5380.000000	90.683	-120.0433
5450.000000	90.999	-120.0574
5520.000000	91.348	-120.2532
5600.000000	91.771	-120.7298
5700.000000	92.346	-121.7899
5800.000000	92.965	-123.4760
5900.000000	93.616	-125.9146
6000.000000	94.280	-129.3022
6080.000000	94.787	-132.8311
6150.000000	95.202	-136.6095
6220.000000	95.560	-141.0751
6300.000000	95.836	-146.9557
6400.000000	95.912	-155.0599
6500.000000	95.650	-163.0328
6600.000000	95.093	-169.7845
6700.000000	94.381	-174.8123
6800.000000	93.638	-178.2360
6900.000000	92.925	179.5942
7000.000000	92.272	178.3498
7100.000000	91.708	177.7671
7200.000000	91.211	177.6162
7300.000000	90.786	177.7045
7400.000000	90.416	177.9914
7500.000000	90.093	178.4523
7620.000000	89.772	179.1866
7750.000000	89.514	-179.8978
7880.000000	89.335	-178.9701
8000.000000	89.243	-178.1862
8120.000000	89.214	-177.5339
8250.000000	89.254	-177.0599
8380.000000	89.359	-176.9537
8500.000000	89.509	-177.2605
8620.000000	89.696	-178.0574
8750.000000	89.921	-179.5804
8850.000000	90.100	178.7075
9000.000000	90.329	175.1885
9120.000000	90.448	171.5341
9250.000000	90.461	166.8456
9380.000000	90.319	161.5955
9500.000000	90.016	156.5718
9620.000000	89.546	151.6828
9750.000000	88.853	146.9384
9880.000000	88.010	143.1256
10000.000000	87.141	140.5550
10150.000000	85.982	138.6294
10300.000000	84.776	138.1172
10440.000000	83.624	139.0607
10600.000000	82.355	142.1306
10750.000000	81.334	146.9099
10900.000000	80.613	152.6728
11060.000000	80.149	158.6637
11200.000000	79.911	163.3873
11380.000000	79.720	168.7025
11500.000000	79.631	171.9590
11720.000000	79.543	177.5352
11800.000000	79.530	179.4862
12060.000000	79.582	-174.3320
12200.000000	79.679	-171.0968
12410.000000	79.928	-166.4550
12500.000000	80.075	-164.5381
12650.000000	80.388	-161.5404
12800.000000	80.777	-158.8053
13150.000000	82.009	-154.4146
13200.000000	82.213	-154.1092
13400.000000	83.030	-153.7594
13600.000000	83.850	-154.2724
13800.000000	84.809	-155.6689
14000.000000	85.934	-159.4945
14300.000000	87.300	-172.6641
14500.000000	87.415	174.4229
14750.000000	86.336	160.0656
15000.000000	84.567	152.1765
15250.000000	82.807	149.6163
15500.000000	81.290	150.3416
15750.000000	80.083	152.9144
16000.000000	79.154	156.4906
16250.000000	78.487	160.5873
16500.000000	78.071	164.8011
16750.000000	77.871	168.6467
17000.000000	77.881	172.1475
17250.000000	78.113	174.7169
17500.000000	78.536	175.8831
17750.000000	79.110	174.6533
18000.000000	79.581	169.9497
18250.000000	79.646	162.5331
18500.000000	79.171	153.9538
18750.000000	78.096	146.1741
19000.000000	76.564	141.1848
19250.000000	74.832	139.7079
19500.000000	73.131	141.5549
19750.000000	71.715	146.2757
20000.000000	70.817	152.2941
