* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,2 dBFS, measurement signal peak level -18,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 16-mar-2023 23:22:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0720 ms (-25 mm, -0,97 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,0 ppm
* Measurement: KiiBOOM Evoke R 2023 mar 16
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
187.500000	90.881	-58.3965
190.000000	90.821	-58.6304
192.500000	90.763	-58.8543
195.000000	90.706	-59.0830
197.500000	90.649	-59.3014
200.000000	90.594	-59.5072
203.000000	90.531	-59.7558
206.000000	90.469	-60.0093
209.000000	90.408	-60.2508
212.000000	90.349	-60.4911
214.000000	90.311	-60.6514
218.000000	90.237	-60.9673
220.000000	90.200	-61.1264
224.000000	90.129	-61.4298
227.000000	90.079	-61.6446
230.000000	90.029	-61.8574
233.000000	89.980	-62.0603
236.000000	89.933	-62.2629
240.000000	89.873	-62.5252
243.000000	89.831	-62.7468
247.000000	89.770	-63.0289
250.000000	89.728	-63.2201
254.000000	89.676	-63.4731
258.000000	89.625	-63.7372
262.000000	89.572	-63.9857
265.000000	89.535	-64.1375
269.000000	89.493	-64.3658
272.000000	89.460	-64.5584
276.000000	89.414	-64.7960
280.000000	89.375	-65.0252
285.000000	89.325	-65.3544
290.000000	89.280	-65.6362
295.000000	89.235	-65.9376
300.000000	89.194	-66.1962
304.000000	89.162	-66.4286
307.000000	89.137	-66.5901
311.000000	89.107	-66.8014
315.000000	89.078	-67.0246
320.000000	89.041	-67.2762
325.000000	89.010	-67.5381
330.000000	88.980	-67.8082
335.000000	88.952	-68.0753
340.000000	88.925	-68.3325
345.000000	88.900	-68.5796
350.000000	88.876	-68.8320
355.000000	88.851	-69.0832
360.000000	88.829	-69.3187
365.000000	88.809	-69.5663
370.000000	88.788	-69.8083
375.000000	88.770	-70.0450
382.000000	88.748	-70.3691
387.000000	88.734	-70.6080
395.000000	88.711	-70.9731
400.000000	88.698	-71.1876
406.000000	88.686	-71.4478
412.000000	88.675	-71.7213
418.000000	88.664	-71.9744
425.000000	88.654	-72.2694
431.000000	88.646	-72.5340
437.000000	88.637	-72.7874
444.000000	88.632	-73.0730
450.000000	88.627	-73.3254
455.000000	88.624	-73.5207
462.000000	88.621	-73.8041
468.000000	88.619	-74.0317
475.000000	88.619	-74.3081
482.000000	88.620	-74.5920
487.000000	88.621	-74.7814
494.000000	88.625	-75.0403
500.000000	88.626	-75.2792
508.000000	88.628	-75.5801
515.000000	88.632	-75.8284
522.000000	88.636	-76.0853
530.000000	88.640	-76.3764
538.000000	88.648	-76.6639
545.000000	88.653	-76.9120
552.000000	88.659	-77.1449
560.000000	88.665	-77.4223
570.000000	88.671	-77.7469
580.000000	88.678	-78.0730
590.000000	88.683	-78.3731
600.000000	88.691	-78.6575
608.000000	88.698	-78.8717
615.000000	88.704	-79.0483
622.000000	88.710	-79.2098
630.000000	88.718	-79.3885
640.000000	88.724	-79.6199
650.000000	88.730	-79.8017
660.000000	88.742	-79.9689
670.000000	88.752	-80.1064
680.000000	88.763	-80.2285
690.000000	88.774	-80.3443
700.000000	88.789	-80.4375
710.000000	88.809	-80.5158
720.000000	88.827	-80.5751
730.000000	88.845	-80.6271
740.000000	88.865	-80.6512
750.000000	88.888	-80.6596
762.000000	88.916	-80.6714
775.000000	88.950	-80.6591
788.000000	88.989	-80.6100
800.000000	89.029	-80.5674
812.000000	89.068	-80.4837
825.000000	89.115	-80.3901
838.000000	89.165	-80.2912
850.000000	89.217	-80.1813
862.000000	89.270	-80.0420
875.000000	89.331	-79.8839
885.000000	89.381	-79.7764
900.000000	89.459	-79.5979
912.000000	89.529	-79.4530
925.000000	89.611	-79.3043
938.000000	89.695	-79.1358
950.000000	89.775	-78.9843
962.000000	89.858	-78.8658
975.000000	89.951	-78.7386
988.000000	90.049	-78.6221
1000.000000	90.144	-78.5426
1015.000000	90.265	-78.4465
1030.000000	90.387	-78.3948
1044.000000	90.505	-78.3660
1060.000000	90.640	-78.3734
1075.000000	90.770	-78.4199
1090.000000	90.899	-78.5065
1106.000000	91.035	-78.6265
1120.000000	91.151	-78.7574
1138.000000	91.300	-78.9831
1150.000000	91.399	-79.1631
1172.000000	91.571	-79.5155
1180.000000	91.632	-79.6521
1206.000000	91.821	-80.1527
1220.000000	91.918	-80.4423
1241.000000	92.057	-80.8839
1250.000000	92.114	-81.0806
1265.000000	92.206	-81.4176
1280.000000	92.293	-81.7389
1315.000000	92.483	-82.4851
1320.000000	92.509	-82.5945
1340.000000	92.608	-83.0282
1360.000000	92.699	-83.4349
1380.000000	92.788	-83.8260
1400.000000	92.869	-84.2027
1430.000000	92.984	-84.7398
1450.000000	93.057	-85.0708
1475.000000	93.142	-85.4489
1500.000000	93.222	-85.8078
1525.000000	93.296	-86.1272
1550.000000	93.367	-86.3972
1575.000000	93.434	-86.6159
1600.000000	93.499	-86.7852
1625.000000	93.565	-86.8876
1650.000000	93.634	-86.9414
1675.000000	93.703	-86.9831
1700.000000	93.775	-86.9429
1725.000000	93.860	-86.8589
1750.000000	93.955	-86.7692
1775.000000	94.059	-86.7107
1800.000000	94.167	-86.7207
1825.000000	94.276	-86.7929
1850.000000	94.377	-86.9111
1875.000000	94.467	-87.0085
1900.000000	94.551	-87.0300
1925.000000	94.640	-86.9754
1950.000000	94.742	-86.8862
1975.000000	94.854	-86.8201
2000.000000	94.973	-86.7853
2030.000000	95.120	-86.7919
2060.000000	95.274	-86.8639
2090.000000	95.431	-86.9872
2120.000000	95.590	-87.1651
2140.000000	95.696	-87.3210
2180.000000	95.906	-87.7018
2200.000000	96.011	-87.9246
2240.000000	96.218	-88.4511
2270.000000	96.370	-88.8968
2300.000000	96.519	-89.4038
2330.000000	96.663	-89.9670
2360.000000	96.803	-90.5743
2400.000000	96.980	-91.4664
2430.000000	97.105	-92.1984
2470.000000	97.261	-93.2385
2500.000000	97.369	-94.0665
2540.000000	97.497	-95.2272
2580.000000	97.608	-96.4528
2620.000000	97.697	-97.7266
2650.000000	97.747	-98.7007
2690.000000	97.787	-99.9656
2720.000000	97.799	-100.8181
2760.000000	97.817	-101.7941
2800.000000	97.854	-102.7588
2850.000000	97.892	-104.1114
2900.000000	97.897	-105.5168
2950.000000	97.875	-106.8692
3000.000000	97.834	-108.1202
3040.000000	97.793	-109.0565
3070.000000	97.757	-109.7091
3110.000000	97.705	-110.5203
3150.000000	97.650	-111.2765
3200.000000	97.578	-112.1391
3250.000000	97.505	-112.9180
3300.000000	97.435	-113.6309
3350.000000	97.365	-114.2855
3400.000000	97.301	-114.8932
3450.000000	97.241	-115.4738
3500.000000	97.186	-116.0340
3550.000000	97.138	-116.5837
3600.000000	97.095	-117.1445
3650.000000	97.057	-117.7293
3700.000000	97.027	-118.3439
3750.000000	97.000	-119.0026
3820.000000	96.964	-120.0322
3870.000000	96.940	-120.8583
3950.000000	96.894	-122.3477
4000.000000	96.859	-123.3991
4060.000000	96.805	-124.7697
4120.000000	96.732	-126.2638
4180.000000	96.635	-127.8550
4250.000000	96.488	-129.7959
4310.000000	96.328	-131.4921
4370.000000	96.134	-133.1635
4440.000000	95.866	-134.9815
4500.000000	95.608	-136.3582
4550.000000	95.381	-137.3484
4620.000000	95.054	-138.5097
4680.000000	94.773	-139.3015
4750.000000	94.451	-139.9874
4820.000000	94.149	-140.4583
4870.000000	93.950	-140.7105
4940.000000	93.695	-140.9894
5000.000000	93.495	-141.1782
5080.000000	93.260	-141.3621
5150.000000	93.088	-141.5083
5220.000000	92.946	-141.6732
5300.000000	92.827	-141.9081
5380.000000	92.754	-142.2360
5450.000000	92.727	-142.6411
5520.000000	92.736	-143.1905
5600.000000	92.785	-143.9934
5700.000000	92.916	-145.3524
5800.000000	93.123	-147.2358
5900.000000	93.393	-149.8082
6000.000000	93.705	-153.1996
6080.000000	93.966	-156.5737
6150.000000	94.186	-160.0465
6220.000000	94.380	-163.9891
6300.000000	94.548	-169.0356
6400.000000	94.634	-175.9813
6500.000000	94.553	176.7395
6600.000000	94.297	169.5794
6700.000000	93.889	162.9581
6800.000000	93.380	157.1541
6900.000000	92.819	152.2722
7000.000000	92.252	148.3160
7100.000000	91.715	145.1745
7200.000000	91.234	142.6268
7300.000000	90.806	140.4607
7400.000000	90.418	138.5316
7500.000000	90.056	136.7560
7620.000000	89.634	134.7930
7750.000000	89.168	132.8469
7880.000000	88.641	131.0718
8000.000000	88.055	129.7678
8120.000000	87.327	129.2534
8250.000000	86.389	130.5040
8380.000000	85.418	134.6621
8500.000000	84.744	141.4470
8620.000000	84.569	149.9516
8750.000000	85.011	158.4977
8850.000000	85.635	163.3097
9000.000000	86.692	167.2217
9120.000000	87.463	167.8913
9250.000000	88.054	166.9692
9380.000000	88.394	165.9699
9500.000000	88.612	165.2069
9620.000000	88.744	164.4987
9750.000000	88.798	163.9582
9880.000000	88.781	163.7706
10000.000000	88.723	163.9432
10150.000000	88.623	164.6255
10300.000000	88.513	165.7316
10440.000000	88.416	167.0589
10600.000000	88.318	168.8628
10750.000000	88.245	170.7296
10900.000000	88.193	172.6782
11060.000000	88.162	174.7488
11200.000000	88.148	176.4877
11380.000000	88.137	178.5726
11500.000000	88.129	179.8344
11720.000000	88.076	-178.1738
11800.000000	88.035	-177.4643
12060.000000	87.883	-174.8684
12200.000000	87.808	-173.5302
12410.000000	87.659	-171.6339
12500.000000	87.583	-170.7803
12650.000000	87.448	-169.2563
12800.000000	87.313	-167.5524
13150.000000	87.119	-163.0073
13200.000000	87.115	-162.3531
13400.000000	87.157	-160.0332
13600.000000	87.286	-158.1258
13800.000000	87.544	-157.0663
14000.000000	87.888	-157.6338
14300.000000	88.315	-162.7677
14500.000000	88.245	-169.1986
14750.000000	87.454	-178.2418
15000.000000	86.024	174.9297
15250.000000	84.443	170.9359
15500.000000	83.063	167.0361
15750.000000	81.625	158.2097
16000.000000	78.830	144.6219
16250.000000	73.775	142.0499
16500.000000	68.186	160.5985
16750.000000	64.850	-171.1478
17000.000000	63.660	-146.6850
17250.000000	63.112	-128.1493
17500.000000	62.542	-112.2864
17750.000000	61.925	-97.1078
18000.000000	61.392	-80.7702
18250.000000	61.404	-63.5342
18500.000000	61.983	-48.7436
18750.000000	62.607	-37.6372
19000.000000	63.144	-28.5956
19250.000000	63.743	-20.7217
19500.000000	64.380	-14.9498
19750.000000	64.857	-12.0966
20000.000000	64.980	-11.3536
