* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,4 dBFS, measurement signal peak level -22,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 30-nov-2022 21:14:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0577 ms (-20 mm, -0,78 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 14,3 ppm
* Measurement: TinHiFi C2 R 2022 nov 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	91.049	-10.6693
95.000000	91.013	-10.9191
96.199997	90.977	-11.1674
97.500000	90.939	-11.4407
98.800003	90.899	-11.7144
100.000000	90.859	-11.9549
101.500000	90.808	-12.2243
103.000000	90.759	-12.4618
104.400002	90.716	-12.6691
106.000000	90.670	-12.9318
107.500000	90.620	-13.2137
109.000000	90.559	-13.4307
110.599998	90.505	-13.5564
112.000000	90.472	-13.7063
113.800003	90.426	-14.0091
115.000000	90.389	-14.2108
117.199997	90.319	-14.5331
118.000000	90.294	-14.6438
120.599998	90.211	-14.9718
122.000000	90.169	-15.1223
124.099998	90.109	-15.3390
125.000000	90.084	-15.4341
126.500000	90.042	-15.5959
128.000000	89.998	-15.7532
131.500000	89.895	-16.0197
132.000000	89.882	-16.0542
134.000000	89.830	-16.2180
136.000000	89.775	-16.3926
138.000000	89.718	-16.5356
140.000000	89.663	-16.6647
143.000000	89.584	-16.8645
145.000000	89.529	-17.0009
147.500000	89.457	-17.1421
150.000000	89.387	-17.2355
152.500000	89.321	-17.3085
155.000000	89.259	-17.3834
157.500000	89.195	-17.4756
160.000000	89.127	-17.5534
162.500000	89.060	-17.6138
165.000000	88.993	-17.6518
167.500000	88.934	-17.6554
170.000000	88.882	-17.7051
172.500000	88.825	-17.7726
175.000000	88.767	-17.8136
177.500000	88.707	-17.8334
180.000000	88.647	-17.8365
182.500000	88.589	-17.8217
185.000000	88.532	-17.8275
187.500000	88.472	-17.8239
190.000000	88.418	-17.8066
192.500000	88.363	-17.8116
195.000000	88.305	-17.7783
197.500000	88.255	-17.7025
200.000000	88.211	-17.6674
203.000000	88.152	-17.6497
206.000000	88.091	-17.6010
209.000000	88.033	-17.5415
212.000000	87.975	-17.4814
214.000000	87.936	-17.4201
218.000000	87.863	-17.3065
220.000000	87.825	-17.2528
224.000000	87.747	-17.1299
227.000000	87.693	-17.0113
230.000000	87.644	-16.9292
233.000000	87.592	-16.8419
236.000000	87.542	-16.7371
240.000000	87.471	-16.6036
243.000000	87.419	-16.4564
247.000000	87.356	-16.2812
250.000000	87.306	-16.1490
254.000000	87.246	-15.9326
258.000000	87.193	-15.7366
262.000000	87.139	-15.5917
265.000000	87.093	-15.4673
269.000000	87.038	-15.2756
272.000000	86.997	-15.1603
276.000000	86.937	-14.9643
280.000000	86.885	-14.7341
285.000000	86.821	-14.4791
290.000000	86.757	-14.2051
295.000000	86.699	-13.9293
300.000000	86.641	-13.6802
304.000000	86.590	-13.4484
307.000000	86.556	-13.2586
311.000000	86.513	-13.0267
315.000000	86.468	-12.7886
320.000000	86.415	-12.4971
325.000000	86.361	-12.2017
330.000000	86.309	-11.9163
335.000000	86.258	-11.6296
340.000000	86.209	-11.3415
345.000000	86.164	-11.0430
350.000000	86.120	-10.7450
355.000000	86.078	-10.4660
360.000000	86.033	-10.1755
365.000000	85.992	-9.8530
370.000000	85.951	-9.5378
375.000000	85.914	-9.2229
382.000000	85.863	-8.8185
387.000000	85.826	-8.5075
395.000000	85.767	-8.0045
400.000000	85.733	-7.6925
406.000000	85.691	-7.3175
412.000000	85.651	-6.9486
418.000000	85.612	-6.5762
425.000000	85.571	-6.1063
431.000000	85.537	-5.7240
437.000000	85.506	-5.3438
444.000000	85.471	-4.9327
450.000000	85.438	-4.5530
455.000000	85.412	-4.2375
462.000000	85.376	-3.8070
468.000000	85.345	-3.4227
475.000000	85.313	-2.9830
482.000000	85.286	-2.5437
487.000000	85.269	-2.2548
494.000000	85.240	-1.8341
500.000000	85.217	-1.4457
508.000000	85.185	-0.9259
515.000000	85.160	-0.4808
522.000000	85.137	-0.0474
530.000000	85.109	0.4430
538.000000	85.082	0.9466
545.000000	85.060	1.3839
552.000000	85.038	1.8310
560.000000	85.016	2.3397
570.000000	84.990	2.9700
580.000000	84.969	3.5907
590.000000	84.943	4.1988
600.000000	84.918	4.8393
608.000000	84.900	5.3322
615.000000	84.884	5.7724
622.000000	84.871	6.2346
630.000000	84.859	6.7570
640.000000	84.847	7.4089
650.000000	84.832	8.0646
660.000000	84.820	8.7384
670.000000	84.812	9.3559
680.000000	84.805	10.0263
690.000000	84.798	10.6864
700.000000	84.792	11.3368
710.000000	84.791	11.9875
720.000000	84.790	12.6535
730.000000	84.791	13.3341
740.000000	84.795	14.0225
750.000000	84.804	14.6876
762.000000	84.815	15.4990
775.000000	84.827	16.3978
788.000000	84.845	17.2844
800.000000	84.866	18.1209
812.000000	84.892	18.9552
825.000000	84.923	19.8644
838.000000	84.958	20.7652
850.000000	85.000	21.5996
862.000000	85.045	22.4277
875.000000	85.101	23.3072
885.000000	85.148	23.9791
900.000000	85.232	24.9720
912.000000	85.308	25.6781
925.000000	85.390	26.3293
938.000000	85.455	26.8660
950.000000	85.485	27.4090
962.000000	85.517	28.1939
975.000000	85.588	29.1293
988.000000	85.680	29.9746
1000.000000	85.769	30.6701
1015.000000	85.882	31.5222
1030.000000	86.002	32.3102
1044.000000	86.119	32.9628
1060.000000	86.253	33.6694
1075.000000	86.382	34.2760
1090.000000	86.514	34.8199
1106.000000	86.652	35.3305
1120.000000	86.770	35.7382
1138.000000	86.928	36.2241
1150.000000	87.032	36.4941
1172.000000	87.216	36.9184
1180.000000	87.281	37.0526
1206.000000	87.490	37.4522
1220.000000	87.599	37.6249
1241.000000	87.753	37.8408
1250.000000	87.819	37.9132
1265.000000	87.926	38.0233
1280.000000	88.029	38.1290
1315.000000	88.250	38.3360
1320.000000	88.280	38.3567
1340.000000	88.400	38.4336
1360.000000	88.519	38.5201
1380.000000	88.632	38.5732
1400.000000	88.737	38.6452
1430.000000	88.895	38.7472
1450.000000	88.996	38.8034
1475.000000	89.121	38.8976
1500.000000	89.243	38.9881
1525.000000	89.365	39.0718
1550.000000	89.483	39.1646
1575.000000	89.601	39.2502
1600.000000	89.716	39.3266
1625.000000	89.835	39.4099
1650.000000	89.952	39.4859
1675.000000	90.070	39.5471
1700.000000	90.185	39.6228
1725.000000	90.307	39.6802
1750.000000	90.427	39.7264
1775.000000	90.545	39.7559
1800.000000	90.667	39.7692
1825.000000	90.788	39.7743
1850.000000	90.909	39.7788
1875.000000	91.032	39.7660
1900.000000	91.156	39.7249
1925.000000	91.282	39.6777
1950.000000	91.411	39.6146
1975.000000	91.540	39.5224
2000.000000	91.665	39.4162
2030.000000	91.825	39.2486
2060.000000	91.984	39.0356
2090.000000	92.147	38.7756
2120.000000	92.311	38.4547
2140.000000	92.420	38.1980
2180.000000	92.637	37.5764
2200.000000	92.742	37.2152
2240.000000	92.941	36.3872
2270.000000	93.081	35.6920
2300.000000	93.210	34.9476
2330.000000	93.325	34.1888
2360.000000	93.430	33.4126
2400.000000	93.553	32.3710
2430.000000	93.634	31.6056
2470.000000	93.736	30.5856
2500.000000	93.803	29.8339
2540.000000	93.882	28.8415
2580.000000	93.954	27.8817
2620.000000	94.017	26.9434
2650.000000	94.060	26.2431
2690.000000	94.112	25.3260
2720.000000	94.143	24.6532
2760.000000	94.180	23.7719
2800.000000	94.212	22.9191
2850.000000	94.244	21.8806
2900.000000	94.265	20.8962
2950.000000	94.281	19.9444
3000.000000	94.287	19.0492
3040.000000	94.293	18.3543
3070.000000	94.293	17.8549
3110.000000	94.292	17.2129
3150.000000	94.289	16.5930
3200.000000	94.281	15.8608
3250.000000	94.273	15.1606
3300.000000	94.264	14.4993
3350.000000	94.253	13.8566
3400.000000	94.241	13.2468
3450.000000	94.229	12.6570
3500.000000	94.219	12.0911
3550.000000	94.208	11.5289
3600.000000	94.196	10.9873
3650.000000	94.185	10.4633
3700.000000	94.177	9.9312
3750.000000	94.164	9.4064
3820.000000	94.149	8.6844
3870.000000	94.137	8.1763
3950.000000	94.115	7.3486
4000.000000	94.103	6.8331
4060.000000	94.088	6.2222
4120.000000	94.069	5.5956
4180.000000	94.052	4.9516
4250.000000	94.030	4.1873
4310.000000	94.006	3.5247
4370.000000	93.979	2.8515
4440.000000	93.946	2.0453
4500.000000	93.914	1.3374
4550.000000	93.882	0.7481
4620.000000	93.836	-0.0888
4680.000000	93.789	-0.8051
4750.000000	93.733	-1.6413
4820.000000	93.671	-2.4908
4870.000000	93.623	-3.0945
4940.000000	93.554	-3.9304
5000.000000	93.494	-4.6464
5080.000000	93.414	-5.6147
5150.000000	93.344	-6.5130
5220.000000	93.275	-7.4550
5300.000000	93.199	-8.6423
5380.000000	93.119	-10.0423
5450.000000	93.035	-11.4896
5520.000000	92.919	-13.1855
5600.000000	92.720	-15.4038
5700.000000	92.323	-18.3060
5800.000000	91.731	-20.6961
5900.000000	91.008	-21.8832
6000.000000	90.255	-21.6347
6080.000000	89.701	-20.5604
6150.000000	89.270	-19.1562
6220.000000	88.895	-17.4669
6300.000000	88.534	-15.2981
6400.000000	88.189	-12.3374
6500.000000	87.952	-9.5272
6600.000000	87.766	-6.9475
6700.000000	87.614	-4.3950
6800.000000	87.498	-1.8696
6900.000000	87.423	0.6116
7000.000000	87.383	3.0936
7100.000000	87.382	5.5516
7200.000000	87.422	7.8762
7300.000000	87.492	10.0790
7400.000000	87.592	12.1864
7500.000000	87.718	14.2248
7620.000000	87.916	16.5285
7750.000000	88.189	18.7809
7880.000000	88.523	20.7039
8000.000000	88.883	22.1273
8120.000000	89.291	23.0962
8250.000000	89.777	23.5179
8380.000000	90.296	23.1752
8500.000000	90.782	22.0000
8620.000000	91.238	19.9381
8750.000000	91.646	16.6636
8850.000000	91.863	13.5006
9000.000000	91.977	8.0394
9120.000000	91.852	3.5396
9250.000000	91.515	-0.9238
9380.000000	91.009	-4.5251
9500.000000	90.446	-6.8885
9620.000000	89.839	-8.3285
9750.000000	89.177	-8.9078
9880.000000	88.535	-8.5996
10000.000000	87.982	-7.6485
10150.000000	87.361	-5.7140
10300.000000	86.818	-3.0921
10440.000000	86.396	-0.1561
10600.000000	86.016	3.7212
10750.000000	85.758	7.8322
10900.000000	85.616	12.4011
11060.000000	85.616	17.8377
11200.000000	85.804	23.0654
11380.000000	86.421	30.0659
11500.000000	87.150	34.3893
11720.000000	89.149	38.7729
11800.000000	90.001	38.5006
12060.000000	92.569	29.9430
12200.000000	93.610	21.2320
12410.000000	94.420	4.0130
12500.000000	94.397	-4.2543
12650.000000	93.811	-17.5305
12800.000000	92.658	-28.3038
13150.000000	89.142	-40.7954
13200.000000	88.649	-41.4117
13400.000000	86.819	-42.0277
13600.000000	85.237	-40.5825
13800.000000	83.889	-37.8438
14000.000000	82.747	-34.3314
14300.000000	81.380	-28.2251
14500.000000	80.664	-23.9598
14750.000000	79.944	-18.6513
15000.000000	79.448	-13.4734
15250.000000	79.101	-9.0110
15500.000000	78.865	-5.1211
15750.000000	78.751	-2.0310
16000.000000	78.736	-0.0317
16250.000000	78.764	0.4136
16500.000000	78.773	-1.3236
16750.000000	78.520	-7.0561
17000.000000	76.765	-16.6103
17250.000000	73.469	6.0602
17500.000000	75.575	21.7140
17750.000000	76.473	17.6518
18000.000000	76.480	14.8015
18250.000000	76.278	13.5180
18500.000000	76.087	12.8497
18750.000000	75.975	12.0133
19000.000000	75.969	10.0736
19250.000000	76.004	5.9883
19500.000000	75.856	-1.3029
19750.000000	75.166	-11.6999
20000.000000	73.644	-22.5804
