* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,6 dBFS, measurement signal peak level -20,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 06-nov-2021 21:12:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1866 ms (64 mm, 2,52 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: NiceHCK DB1 L 2021 nov 6
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
214.000000	87.947	-25.7626
218.000000	87.876	-26.1657
220.000000	87.839	-26.3685
224.000000	87.761	-26.6866
227.000000	87.726	-26.8677
230.000000	87.692	-27.1840
233.000000	87.644	-27.4474
236.000000	87.599	-27.6505
240.000000	87.542	-27.9220
243.000000	87.496	-28.1350
247.000000	87.433	-28.3843
250.000000	87.389	-28.5710
254.000000	87.330	-28.8381
258.000000	87.270	-29.0724
262.000000	87.221	-29.3376
265.000000	87.179	-29.5878
269.000000	87.115	-29.8847
272.000000	87.068	-30.0748
276.000000	87.007	-30.3157
280.000000	86.949	-30.5512
285.000000	86.876	-30.8373
290.000000	86.807	-31.1098
295.000000	86.738	-31.3645
300.000000	86.671	-31.6231
304.000000	86.614	-31.8236
307.000000	86.573	-31.9607
311.000000	86.519	-32.1429
315.000000	86.470	-32.3255
320.000000	86.406	-32.5856
325.000000	86.338	-32.8231
330.000000	86.270	-33.0235
335.000000	86.202	-33.2123
340.000000	86.139	-33.3764
345.000000	86.080	-33.5801
350.000000	86.015	-33.7927
355.000000	85.948	-33.9910
360.000000	85.887	-34.1815
365.000000	85.826	-34.3471
370.000000	85.769	-34.5031
375.000000	85.710	-34.6614
382.000000	85.632	-34.8804
387.000000	85.575	-35.0537
395.000000	85.486	-35.2605
400.000000	85.433	-35.3989
406.000000	85.365	-35.5603
412.000000	85.299	-35.7143
418.000000	85.233	-35.9011
425.000000	85.160	-36.0947
431.000000	85.098	-36.2659
437.000000	85.035	-36.4138
444.000000	84.961	-36.5595
450.000000	84.900	-36.6937
455.000000	84.849	-36.7978
462.000000	84.781	-36.9452
468.000000	84.719	-37.1015
475.000000	84.646	-37.2403
482.000000	84.578	-37.3763
487.000000	84.532	-37.4394
494.000000	84.470	-37.5494
500.000000	84.404	-37.6619
508.000000	84.313	-37.7166
515.000000	84.244	-37.7380
522.000000	84.175	-37.7453
530.000000	84.100	-37.7311
538.000000	84.029	-37.7689
545.000000	83.969	-37.7665
552.000000	83.920	-37.7202
560.000000	83.868	-37.7150
570.000000	83.798	-37.6964
580.000000	83.737	-37.6847
590.000000	83.668	-37.6539
600.000000	83.609	-37.5933
608.000000	83.570	-37.5918
615.000000	83.538	-37.5908
622.000000	83.501	-37.5928
630.000000	83.458	-37.5594
640.000000	83.411	-37.5060
650.000000	83.361	-37.4610
660.000000	83.315	-37.4175
670.000000	83.269	-37.3987
680.000000	83.227	-37.3360
690.000000	83.194	-37.2590
700.000000	83.167	-37.2095
710.000000	83.138	-37.1756
720.000000	83.110	-37.1040
730.000000	83.086	-37.0088
740.000000	83.068	-36.9211
750.000000	83.045	-36.8591
762.000000	83.013	-36.7277
775.000000	82.995	-36.5934
788.000000	82.980	-36.4722
800.000000	82.971	-36.3393
812.000000	82.971	-36.2154
825.000000	82.973	-36.0837
838.000000	82.977	-35.8955
850.000000	82.993	-35.7571
862.000000	83.013	-35.6110
875.000000	83.039	-35.4502
885.000000	83.063	-35.3287
900.000000	83.111	-35.1490
912.000000	83.153	-35.0260
925.000000	83.204	-34.9459
938.000000	83.260	-34.8682
950.000000	83.316	-34.7908
962.000000	83.376	-34.7361
975.000000	83.452	-34.7100
988.000000	83.531	-34.7574
1000.000000	83.601	-34.8230
1015.000000	83.717	-34.8577
1030.000000	83.836	-34.9595
1044.000000	83.947	-35.1353
1060.000000	84.078	-35.3699
1075.000000	84.203	-35.6445
1090.000000	84.327	-36.0030
1106.000000	84.463	-36.4236
1120.000000	84.584	-36.8355
1138.000000	84.739	-37.4323
1150.000000	84.841	-37.8494
1172.000000	85.027	-38.7327
1180.000000	85.094	-39.0811
1206.000000	85.307	-40.2683
1220.000000	85.423	-40.9216
1241.000000	85.591	-41.9907
1250.000000	85.661	-42.4535
1265.000000	85.781	-43.2437
1280.000000	85.896	-44.0545
1315.000000	86.149	-46.0140
1320.000000	86.183	-46.2842
1340.000000	86.327	-47.4245
1360.000000	86.467	-48.6312
1380.000000	86.599	-49.7761
1400.000000	86.737	-51.0090
1430.000000	86.934	-52.7767
1450.000000	87.065	-53.9863
1475.000000	87.231	-55.4870
1500.000000	87.400	-56.9943
1525.000000	87.573	-58.5308
1550.000000	87.739	-60.0497
1575.000000	87.914	-61.6239
1600.000000	88.090	-63.1778
1625.000000	88.271	-64.7628
1650.000000	88.454	-66.3831
1675.000000	88.643	-68.0032
1700.000000	88.835	-69.6513
1725.000000	89.037	-71.3502
1750.000000	89.242	-73.0754
1775.000000	89.452	-74.8320
1800.000000	89.670	-76.6485
1825.000000	89.887	-78.4934
1850.000000	90.111	-80.3904
1875.000000	90.337	-82.3597
1900.000000	90.568	-84.3656
1925.000000	90.805	-86.4391
1950.000000	91.042	-88.5653
1975.000000	91.286	-90.7831
2000.000000	91.533	-93.0656
2030.000000	91.827	-95.9193
2060.000000	92.128	-98.9014
2090.000000	92.427	-102.0036
2120.000000	92.725	-105.2225
2140.000000	92.924	-107.4368
2180.000000	93.317	-112.1004
2200.000000	93.506	-114.5250
2240.000000	93.868	-119.5717
2270.000000	94.127	-123.5151
2300.000000	94.369	-127.5858
2330.000000	94.593	-131.7939
2360.000000	94.794	-136.1141
2400.000000	95.022	-141.9938
2430.000000	95.165	-146.4871
2470.000000	95.314	-152.5343
2500.000000	95.393	-157.0759
2540.000000	95.459	-163.1031
2580.000000	95.482	-169.0460
2620.000000	95.464	-174.8550
2650.000000	95.429	-179.1213
2690.000000	95.356	175.3543
2720.000000	95.286	171.3427
2760.000000	95.180	166.1671
2800.000000	95.060	161.2071
2850.000000	94.904	155.2631
2900.000000	94.743	149.6023
2950.000000	94.581	144.1939
3000.000000	94.433	139.0112
3040.000000	94.321	135.0012
3070.000000	94.240	132.0737
3110.000000	94.155	128.2304
3150.000000	94.082	124.4782
3200.000000	94.010	119.8617
3250.000000	93.962	115.3256
3300.000000	93.935	110.8166
3350.000000	93.925	106.3551
3400.000000	93.939	101.8894
3450.000000	93.965	97.4362
3500.000000	94.011	92.9495
3550.000000	94.084	88.4117
3600.000000	94.169	83.8348
3650.000000	94.282	79.1427
3700.000000	94.411	74.3472
3750.000000	94.565	69.4164
3820.000000	94.799	62.2256
3870.000000	94.982	56.8703
3950.000000	95.284	47.8839
4000.000000	95.476	41.9483
4060.000000	95.694	34.4941
4120.000000	95.895	26.6392
4180.000000	96.055	18.4102
4250.000000	96.184	8.3837
4310.000000	96.225	-0.5083
4370.000000	96.189	-9.5842
4440.000000	96.047	-20.2235
4500.000000	95.837	-29.2373
4550.000000	95.608	-36.6185
4620.000000	95.214	-46.6265
4680.000000	94.815	-54.7964
4750.000000	94.310	-63.8011
4820.000000	93.787	-72.2805
4870.000000	93.402	-78.0150
4940.000000	92.866	-85.6530
5000.000000	92.426	-91.8943
5080.000000	91.848	-99.8427
5150.000000	91.367	-106.5015
5220.000000	90.918	-112.9357
5300.000000	90.421	-120.0258
5380.000000	89.958	-126.9186
5450.000000	89.573	-132.8031
5520.000000	89.203	-138.5353
5600.000000	88.809	-144.9404
5700.000000	88.351	-152.6882
5800.000000	87.929	-160.1930
5900.000000	87.557	-167.4721
6000.000000	87.223	-174.5634
6080.000000	87.004	179.8903
6150.000000	86.837	175.1152
6220.000000	86.693	170.4165
6300.000000	86.570	165.1083
6400.000000	86.469	158.5378
6500.000000	86.430	152.0437
6600.000000	86.457	145.5657
6700.000000	86.549	139.0704
6800.000000	86.709	132.5325
6900.000000	86.945	125.9066
7000.000000	87.258	119.1647
7100.000000	87.660	112.2596
7200.000000	88.160	105.0299
7300.000000	88.750	97.3728
7400.000000	89.440	89.1973
7500.000000	90.237	80.3586
7620.000000	91.335	68.5281
7750.000000	92.677	53.5096
7880.000000	94.084	35.1089
8000.000000	95.182	14.2278
8120.000000	95.741	-9.9644
8250.000000	95.450	-36.8372
8380.000000	94.432	-60.4962
8500.000000	93.252	-78.5052
8620.000000	92.110	-94.0969
8750.000000	90.916	-108.8304
8850.000000	90.098	-118.7526
9000.000000	89.097	-132.3297
9120.000000	88.481	-142.5116
9250.000000	87.980	-153.1399
9380.000000	87.651	-163.6398
9500.000000	87.488	-173.3430
9620.000000	87.443	176.8156
9750.000000	87.546	165.8872
9880.000000	87.809	154.4199
10000.000000	88.186	143.0769
10150.000000	88.810	127.4490
10300.000000	89.540	109.6263
10440.000000	90.199	90.3784
10600.000000	90.657	65.1350
10750.000000	90.549	39.4580
10900.000000	89.817	14.2859
11060.000000	88.557	-9.8230
11200.000000	87.269	-28.0736
11380.000000	85.663	-48.3345
11500.000000	84.699	-60.3613
11720.000000	83.211	-80.4806
11800.000000	82.772	-87.3704
12060.000000	81.722	-108.9917
12200.000000	81.373	-120.5122
12410.000000	81.160	-137.9585
12500.000000	81.194	-145.6027
12650.000000	81.431	-158.8824
12800.000000	81.927	-173.4490
13150.000000	83.806	142.3914
13200.000000	84.073	134.2346
13400.000000	84.503	96.0916
13600.000000	83.237	54.9723
13800.000000	80.498	20.7249
14000.000000	77.274	-4.7301
14300.000000	72.613	-31.6036
14500.000000	69.546	-42.1641
14750.000000	66.802	-34.8854
15000.000000	71.443	-31.5845
15250.000000	74.292	-75.6637
15500.000000	73.140	-118.9086
15750.000000	71.440	-148.0056
16000.000000	70.337	-172.6121
16250.000000	69.818	164.2825
16500.000000	70.190	140.1991
16750.000000	71.199	109.4419
17000.000000	71.845	68.7488
17250.000000	70.955	22.6063
17500.000000	68.545	-18.3325
17750.000000	65.659	-50.6766
18000.000000	63.077	-77.6978
18250.000000	61.040	-102.8789
18500.000000	59.472	-128.0864
18750.000000	58.358	-154.1631
19000.000000	57.737	175.1099
19250.000000	56.874	136.2158
19500.000000	54.588	92.7957
19750.000000	50.725	55.4819
20000.000000	46.271	27.9202
