* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,6 dBFS, measurement signal peak level -21,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 17-abr-2022 14:43:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2793 ms (96 mm, 3,77 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Tri Meteor R 2022 abr 17
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	86.988	134.4029
64.000000	86.913	133.9232
65.000000	86.840	133.4457
66.000000	86.767	132.9737
67.000000	86.694	132.5128
68.000000	86.622	132.0633
69.000000	86.551	131.6229
70.000000	86.480	131.1915
71.000000	86.411	130.7704
72.000000	86.342	130.3600
73.000000	86.274	129.9600
74.000000	86.207	129.5691
75.000000	86.141	129.1859
76.199997	86.064	128.7356
77.500000	85.981	128.2594
78.800003	85.901	127.7914
80.000000	85.828	127.3618
81.199997	85.757	126.9353
82.500000	85.681	126.4745
83.800003	85.605	126.0061
85.000000	85.532	125.5762
86.199997	85.459	125.1678
87.500000	85.381	124.7477
88.500000	85.322	124.4301
90.000000	85.235	123.9613
91.199997	85.167	123.5991
92.500000	85.094	123.2191
93.800003	85.025	122.8454
95.000000	84.963	122.5001
96.199997	84.902	122.1508
97.500000	84.836	121.7682
98.800003	84.770	121.3942
100.000000	84.710	121.0666
101.500000	84.639	120.6669
103.000000	84.570	120.2612
104.400002	84.505	119.8795
106.000000	84.432	119.4478
107.500000	84.363	119.0466
109.000000	84.292	118.6581
110.599998	84.217	118.2870
112.000000	84.157	118.0005
113.800003	84.094	117.5967
115.000000	84.052	117.2739
117.199997	83.963	116.7122
118.000000	83.932	116.5350
120.599998	83.845	115.9047
122.000000	83.795	115.5143
124.099998	83.711	114.9723
125.000000	83.675	114.7551
126.500000	83.617	114.4025
128.000000	83.561	114.0630
131.500000	83.441	113.2731
132.000000	83.424	113.1566
134.000000	83.356	112.6912
136.000000	83.287	112.2423
138.000000	83.221	111.8367
140.000000	83.163	111.4249
143.000000	83.076	110.7531
145.000000	83.018	110.2988
147.500000	82.942	109.7254
150.000000	82.865	109.1903
152.500000	82.795	108.7188
155.000000	82.738	108.2220
157.500000	82.683	107.7001
160.000000	82.628	107.1403
162.500000	82.562	106.5956
165.000000	82.500	106.1343
167.500000	82.445	105.6711
170.000000	82.391	105.1984
172.500000	82.334	104.7405
175.000000	82.289	104.3390
177.500000	82.256	103.7718
180.000000	82.198	103.1434
182.500000	82.136	102.6175
185.000000	82.084	102.1138
187.500000	82.038	101.6193
190.000000	81.999	101.1033
192.500000	81.955	100.5591
195.000000	81.910	100.1109
197.500000	81.878	99.6277
200.000000	81.834	99.1096
203.000000	81.781	98.5903
206.000000	81.738	98.0295
209.000000	81.690	97.4646
212.000000	81.646	96.9069
214.000000	81.617	96.5276
218.000000	81.561	95.7596
220.000000	81.534	95.3726
224.000000	81.482	94.5762
227.000000	81.438	93.9718
230.000000	81.398	93.4335
233.000000	81.365	92.8789
236.000000	81.331	92.3075
240.000000	81.287	91.5475
243.000000	81.252	90.9703
247.000000	81.207	90.2384
250.000000	81.178	89.6810
254.000000	81.138	88.9390
258.000000	81.098	88.2235
262.000000	81.066	87.5382
265.000000	81.042	86.9687
269.000000	81.004	86.2297
272.000000	80.979	85.6738
276.000000	80.941	84.9333
280.000000	80.910	84.2185
285.000000	80.869	83.2759
290.000000	80.825	82.4141
295.000000	80.786	81.5616
300.000000	80.751	80.6805
304.000000	80.722	79.9403
307.000000	80.699	79.4034
311.000000	80.673	78.7089
315.000000	80.650	78.0148
320.000000	80.623	77.1387
325.000000	80.590	76.2753
330.000000	80.561	75.4503
335.000000	80.533	74.5833
340.000000	80.502	73.7252
345.000000	80.477	72.8843
350.000000	80.452	72.0521
355.000000	80.429	71.2180
360.000000	80.406	70.3933
365.000000	80.384	69.5779
370.000000	80.364	68.8070
375.000000	80.349	67.9696
382.000000	80.313	66.8000
387.000000	80.289	65.9793
395.000000	80.257	64.7033
400.000000	80.238	63.9024
406.000000	80.213	62.9336
412.000000	80.185	61.9708
418.000000	80.161	61.0536
425.000000	80.140	59.9562
431.000000	80.112	59.0569
437.000000	80.085	58.2019
444.000000	80.055	57.1785
450.000000	80.030	56.2990
455.000000	80.006	55.5659
462.000000	79.969	54.5822
468.000000	79.944	53.7509
475.000000	79.915	52.7936
482.000000	79.885	51.8936
487.000000	79.859	51.2933
494.000000	79.828	50.5470
500.000000	79.818	49.9282
508.000000	79.823	49.0156
515.000000	79.833	48.1176
522.000000	79.831	47.1424
530.000000	79.812	46.0767
538.000000	79.795	45.0645
545.000000	79.777	44.2031
552.000000	79.759	43.3951
560.000000	79.741	42.5143
570.000000	79.721	41.4279
580.000000	79.709	40.4189
590.000000	79.710	39.4120
600.000000	79.713	38.3741
608.000000	79.718	37.5577
615.000000	79.724	36.8426
622.000000	79.728	36.1042
630.000000	79.728	35.2206
640.000000	79.730	34.1497
650.000000	79.743	33.0745
660.000000	79.755	31.9844
670.000000	79.769	30.9350
680.000000	79.782	29.9060
690.000000	79.793	28.9200
700.000000	79.802	27.9569
710.000000	79.809	27.0059
720.000000	79.812	26.0587
730.000000	79.816	25.1499
740.000000	79.823	24.2775
750.000000	79.832	23.4395
762.000000	79.855	22.3867
775.000000	79.876	21.2936
788.000000	79.896	20.2308
800.000000	79.914	19.2651
812.000000	79.941	18.3140
825.000000	79.971	17.2867
838.000000	80.004	16.3333
850.000000	80.050	15.4177
862.000000	80.102	14.5166
875.000000	80.158	13.5755
885.000000	80.203	12.8564
900.000000	80.271	11.7926
912.000000	80.332	10.9880
925.000000	80.397	10.0671
938.000000	80.462	9.2021
950.000000	80.536	8.3477
962.000000	80.616	7.4741
975.000000	80.706	6.5588
988.000000	80.804	5.6339
1000.000000	80.903	4.7565
1015.000000	81.024	3.6229
1030.000000	81.152	2.4708
1044.000000	81.277	1.3566
1060.000000	81.423	0.0421
1075.000000	81.559	-1.2671
1090.000000	81.695	-2.5586
1106.000000	81.845	-4.0001
1120.000000	81.979	-5.3308
1138.000000	82.146	-7.0295
1150.000000	82.265	-8.2302
1172.000000	82.477	-10.4714
1180.000000	82.549	-11.2957
1206.000000	82.799	-14.0781
1220.000000	82.925	-15.6066
1241.000000	83.104	-17.9095
1250.000000	83.182	-18.9386
1265.000000	83.303	-20.6516
1280.000000	83.420	-22.3254
1315.000000	83.696	-26.4307
1320.000000	83.733	-27.0077
1340.000000	83.878	-29.3627
1360.000000	84.017	-31.7224
1380.000000	84.154	-34.1177
1400.000000	84.287	-36.5049
1430.000000	84.484	-40.0969
1450.000000	84.608	-42.5040
1475.000000	84.760	-45.5398
1500.000000	84.897	-48.5133
1525.000000	85.031	-51.5300
1550.000000	85.165	-54.5499
1575.000000	85.291	-57.5671
1600.000000	85.420	-60.5825
1625.000000	85.542	-63.5899
1650.000000	85.659	-66.5853
1675.000000	85.778	-69.6105
1700.000000	85.892	-72.5963
1725.000000	86.003	-75.6014
1750.000000	86.114	-78.6219
1775.000000	86.224	-81.6309
1800.000000	86.331	-84.6415
1825.000000	86.438	-87.6653
1850.000000	86.543	-90.7013
1875.000000	86.650	-93.7747
1900.000000	86.751	-96.8297
1925.000000	86.852	-99.9032
1950.000000	86.954	-102.9972
1975.000000	87.050	-106.1050
2000.000000	87.147	-109.2383
2030.000000	87.260	-113.0089
2060.000000	87.366	-116.7971
2090.000000	87.467	-120.6273
2120.000000	87.566	-124.4878
2140.000000	87.629	-127.0688
2180.000000	87.754	-132.2737
2200.000000	87.810	-134.8967
2240.000000	87.914	-140.1804
2270.000000	87.987	-144.1680
2300.000000	88.046	-148.1402
2330.000000	88.104	-152.1674
2360.000000	88.152	-156.2169
2400.000000	88.193	-161.5901
2430.000000	88.220	-165.6464
2470.000000	88.238	-171.0366
2500.000000	88.233	-175.0444
2540.000000	88.227	179.6110
2580.000000	88.195	174.3656
2620.000000	88.156	169.1835
2650.000000	88.125	165.3367
2690.000000	88.071	160.2936
2720.000000	88.029	156.5544
2760.000000	87.975	151.6057
2800.000000	87.911	146.7125
2850.000000	87.827	140.6489
2900.000000	87.729	134.6893
2950.000000	87.633	128.8406
3000.000000	87.538	123.0941
3040.000000	87.453	118.5536
3070.000000	87.392	115.1902
3110.000000	87.314	110.7710
3150.000000	87.234	106.4169
3200.000000	87.139	101.0451
3250.000000	87.054	95.7408
3300.000000	86.972	90.5108
3350.000000	86.906	85.3306
3400.000000	86.844	80.2137
3450.000000	86.790	75.1678
3500.000000	86.756	70.1586
3550.000000	86.726	65.1576
3600.000000	86.696	60.2220
3650.000000	86.687	55.3196
3700.000000	86.693	50.4529
3750.000000	86.709	45.6237
3820.000000	86.773	38.8753
3870.000000	86.846	34.0348
3950.000000	87.012	26.2343
4000.000000	87.161	21.2215
4060.000000	87.359	15.0153
4120.000000	87.592	8.4613
4180.000000	87.845	1.5707
4250.000000	88.142	-6.9751
4310.000000	88.371	-14.7136
4370.000000	88.590	-22.8353
4440.000000	88.794	-32.7236
4500.000000	88.915	-41.5149
4550.000000	88.988	-49.0326
4620.000000	89.015	-59.7000
4680.000000	88.979	-68.9413
4750.000000	88.872	-79.8618
4820.000000	88.656	-90.6401
4870.000000	88.446	-98.1951
4940.000000	88.116	-108.5228
5000.000000	87.776	-117.0543
5080.000000	87.264	-127.9310
5150.000000	86.815	-137.0266
5220.000000	86.335	-145.6788
5300.000000	85.783	-155.0880
5380.000000	85.260	-164.0765
5450.000000	84.796	-171.5547
5520.000000	84.358	-178.7711
5600.000000	83.902	173.2684
5700.000000	83.349	163.7365
5800.000000	82.874	154.5422
5900.000000	82.443	145.6367
6000.000000	82.077	136.9600
6080.000000	81.830	130.1246
6150.000000	81.632	124.2192
6220.000000	81.471	118.3608
6300.000000	81.340	111.6904
6400.000000	81.213	103.3724
6500.000000	81.156	95.0411
6600.000000	81.164	86.6219
6700.000000	81.230	78.0857
6800.000000	81.379	69.3710
6900.000000	81.584	60.4282
7000.000000	81.850	51.1273
7100.000000	82.184	41.4291
7200.000000	82.578	31.2166
7300.000000	83.029	20.2930
7400.000000	83.511	8.5153
7500.000000	83.997	-4.2715
7620.000000	84.520	-21.0845
7750.000000	84.906	-41.1133
7880.000000	84.967	-62.5044
8000.000000	84.672	-82.5856
8120.000000	84.047	-101.9607
8250.000000	83.084	-121.3967
8380.000000	81.935	-138.8663
8500.000000	80.781	-153.2275
8620.000000	79.549	-165.7855
8750.000000	78.122	-176.6547
8850.000000	77.016	178.1267
9000.000000	75.999	177.8586
9120.000000	76.940	-179.5492
9250.000000	79.514	175.6871
9380.000000	82.084	158.8131
9500.000000	83.703	136.6565
9620.000000	84.685	112.2909
9750.000000	85.183	84.7849
9880.000000	85.117	56.5896
10000.000000	84.520	30.8702
10150.000000	83.109	1.1288
10300.000000	81.238	-24.4387
10440.000000	79.377	-44.6115
10600.000000	77.336	-64.3715
10750.000000	75.590	-80.7307
10900.000000	74.010	-95.7526
11060.000000	72.475	-110.6843
11200.000000	71.280	-123.0015
11380.000000	69.904	-138.1801
11500.000000	69.084	-147.8782
11720.000000	67.784	-165.1814
11800.000000	67.365	-171.3981
12060.000000	66.199	168.7756
12200.000000	65.716	158.2836
12410.000000	65.139	142.5461
12500.000000	64.952	135.7073
12650.000000	64.718	124.3605
12800.000000	64.574	112.9644
13150.000000	64.660	85.6912
13200.000000	64.720	81.6238
13400.000000	65.051	65.0043
13600.000000	65.538	47.5980
13800.000000	66.166	29.0419
14000.000000	66.925	9.4917
14300.000000	68.299	-22.0801
14500.000000	69.367	-45.4760
14750.000000	70.722	-78.0977
15000.000000	71.911	-114.3740
15250.000000	72.881	-153.6101
15500.000000	73.732	163.6802
15750.000000	74.268	113.4785
16000.000000	73.114	55.5503
16250.000000	69.571	4.2002
16500.000000	65.057	-32.7502
16750.000000	60.880	-60.0955
17000.000000	57.441	-82.5073
17250.000000	54.652	-102.4141
17500.000000	52.509	-121.1663
17750.000000	50.924	-139.9382
18000.000000	49.716	-159.5071
18250.000000	48.907	178.0024
18500.000000	48.090	153.7100
18750.000000	47.340	127.1270
19000.000000	46.412	97.9729
19250.000000	44.978	65.6555
19500.000000	43.336	31.3438
19750.000000	40.646	-5.9197
20000.000000	37.474	-56.3779
