* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -27,9 dBFS, measurement signal peak level -19,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 17-feb-2021 20:44:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2176 ms (75 mm, 2,94 in) using IR start time relative to Acoustic reference on 4: SMSL USB AUDIO  2 with no timing offset
* Measurement: GEEKFLY GF8S R 2021 feb 17
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	89.855	-32.9722
60.000000	89.769	-34.0305
60.799999	89.691	-34.8743
61.500000	89.617	-35.5686
62.200001	89.541	-36.2030
63.000000	89.459	-36.8684
64.000000	89.367	-37.6672
65.000000	89.280	-38.4778
66.000000	89.193	-39.3001
67.000000	89.105	-40.1130
68.000000	89.015	-40.9052
69.000000	88.926	-41.6827
70.000000	88.837	-42.4544
71.000000	88.746	-43.2124
72.000000	88.654	-43.9368
73.000000	88.565	-44.6249
74.000000	88.481	-45.2977
75.000000	88.402	-45.9812
76.199997	88.306	-46.8239
77.500000	88.196	-47.7256
78.800003	88.086	-48.5705
80.000000	87.990	-49.3149
81.199997	87.899	-50.0706
82.500000	87.799	-50.9147
83.800003	87.692	-51.7458
85.000000	87.590	-52.4582
86.199997	87.492	-53.1080
87.500000	87.396	-53.7927
88.500000	87.328	-54.3471
90.000000	87.223	-55.2248
91.199997	87.135	-55.9272
92.500000	87.036	-56.6622
93.800003	86.937	-57.3671
95.000000	86.848	-57.9904
96.199997	86.761	-58.5973
97.500000	86.670	-59.2535
98.800003	86.579	-59.8979
100.000000	86.496	-60.4585
101.500000	86.403	-61.1453
103.000000	86.314	-61.8859
104.400002	86.225	-62.5795
106.000000	86.129	-63.3442
107.500000	86.041	-64.1250
109.000000	85.936	-64.9076
110.599998	85.822	-65.6029
112.000000	85.737	-66.1604
113.800003	85.639	-66.9595
115.000000	85.567	-67.5276
117.199997	85.424	-68.4359
118.000000	85.377	-68.7113
120.599998	85.258	-69.6300
122.000000	85.198	-70.2414
124.099998	85.094	-71.1636
125.000000	85.048	-71.5508
126.500000	84.971	-72.2274
128.000000	84.882	-72.9284
131.500000	84.645	-74.2647
132.000000	84.614	-74.4270
134.000000	84.502	-75.0952
136.000000	84.398	-75.8021
138.000000	84.298	-76.5651
140.000000	84.194	-77.3669
143.000000	84.031	-78.4453
145.000000	83.937	-79.1199
147.500000	83.821	-80.0092
150.000000	83.705	-80.8481
152.500000	83.602	-81.7089
155.000000	83.497	-82.6844
157.500000	83.378	-83.6687
160.000000	83.263	-84.5306
162.500000	83.163	-85.4436
165.000000	83.055	-86.3463
167.500000	82.946	-87.2193
170.000000	82.833	-88.0377
172.500000	82.725	-88.8012
175.000000	82.620	-89.5481
177.500000	82.532	-90.2326
180.000000	82.450	-91.0660
182.500000	82.352	-91.8590
185.000000	82.261	-92.6447
187.500000	82.163	-93.4781
190.000000	82.069	-94.2394
192.500000	81.991	-95.0948
195.000000	81.905	-96.0268
197.500000	81.814	-96.9528
200.000000	81.716	-97.8520
203.000000	81.600	-98.8247
206.000000	81.495	-99.7039
209.000000	81.417	-100.5871
212.000000	81.340	-101.6355
214.000000	81.280	-102.3176
218.000000	81.154	-103.6212
220.000000	81.092	-104.2270
224.000000	80.959	-105.4676
227.000000	80.856	-106.2343
230.000000	80.783	-107.0283
233.000000	80.705	-108.0530
236.000000	80.609	-109.0421
240.000000	80.496	-110.3966
243.000000	80.400	-111.3440
247.000000	80.306	-112.4980
250.000000	80.237	-113.4755
254.000000	80.123	-114.7559
258.000000	80.009	-115.9275
262.000000	79.916	-117.1921
265.000000	79.845	-118.1539
269.000000	79.762	-119.4335
272.000000	79.694	-120.3691
276.000000	79.611	-121.5446
280.000000	79.516	-122.7979
285.000000	79.400	-124.3741
290.000000	79.289	-125.9792
295.000000	79.187	-127.5219
300.000000	79.091	-129.0845
304.000000	79.003	-130.3333
307.000000	78.941	-131.2422
311.000000	78.863	-132.4957
315.000000	78.779	-133.7290
320.000000	78.687	-135.2513
325.000000	78.596	-136.8082
330.000000	78.502	-138.4466
335.000000	78.410	-140.0174
340.000000	78.325	-141.6955
345.000000	78.233	-143.2848
350.000000	78.158	-144.8777
355.000000	78.075	-146.4278
360.000000	78.006	-147.9295
365.000000	77.943	-149.5072
370.000000	77.870	-151.1020
375.000000	77.800	-152.6595
382.000000	77.696	-154.9666
387.000000	77.628	-156.5994
395.000000	77.507	-159.1933
400.000000	77.446	-160.7506
406.000000	77.380	-162.7714
412.000000	77.286	-164.7169
418.000000	77.215	-166.5669
425.000000	77.139	-168.9050
431.000000	77.067	-170.8638
437.000000	76.994	-172.8104
444.000000	76.913	-175.2051
450.000000	76.834	-177.2339
455.000000	76.781	-178.7120
462.000000	76.738	179.0472
468.000000	76.692	176.9720
475.000000	76.623	174.4657
482.000000	76.545	172.1465
487.000000	76.509	170.4361
494.000000	76.445	168.0007
500.000000	76.417	166.0365
508.000000	76.332	163.3929
515.000000	76.274	161.1671
522.000000	76.188	158.8093
530.000000	76.110	156.1286
538.000000	76.073	153.5215
545.000000	76.042	151.2027
552.000000	75.997	148.7485
560.000000	75.906	145.7781
570.000000	75.884	142.5616
580.000000	75.857	139.1909
590.000000	75.729	135.6971
600.000000	75.701	132.0864
608.000000	75.691	129.1790
615.000000	75.662	126.7487
622.000000	75.630	124.6557
630.000000	75.602	122.0517
640.000000	75.557	118.3755
650.000000	75.507	114.9484
660.000000	75.461	111.4453
670.000000	75.416	107.9588
680.000000	75.403	104.5642
690.000000	75.389	100.9979
700.000000	75.363	97.3973
710.000000	75.358	93.9081
720.000000	75.362	90.4680
730.000000	75.359	86.9211
740.000000	75.335	83.3779
750.000000	75.362	80.0331
762.000000	75.401	75.8777
775.000000	75.433	71.1560
788.000000	75.454	66.3741
800.000000	75.436	61.8687
812.000000	75.562	57.6016
825.000000	75.654	52.6510
838.000000	75.725	47.7179
850.000000	75.761	43.3071
862.000000	75.805	38.9522
875.000000	75.895	33.5964
885.000000	75.945	29.6735
900.000000	76.047	23.8394
912.000000	76.131	19.0342
925.000000	76.201	13.8740
938.000000	76.293	8.7787
950.000000	76.385	3.9490
962.000000	76.485	-0.9536
975.000000	76.581	-6.3002
988.000000	76.682	-11.5221
1000.000000	76.792	-16.5242
1015.000000	76.946	-22.8235
1030.000000	77.065	-29.1396
1044.000000	77.199	-34.8525
1060.000000	77.360	-41.7919
1075.000000	77.498	-48.3490
1090.000000	77.648	-54.9783
1106.000000	77.811	-62.0973
1120.000000	77.943	-68.3488
1138.000000	78.120	-76.3969
1150.000000	78.244	-81.9019
1172.000000	78.444	-92.0551
1180.000000	78.513	-95.7552
1206.000000	78.747	-107.9364
1220.000000	78.874	-114.5889
1241.000000	79.076	-124.5658
1250.000000	79.165	-128.8752
1265.000000	79.301	-136.0784
1280.000000	79.416	-143.2256
1315.000000	79.714	-160.0866
1320.000000	79.753	-162.5144
1340.000000	79.893	-172.1688
1360.000000	80.051	177.9073
1380.000000	80.176	168.0821
1400.000000	80.317	158.3315
1430.000000	80.550	143.5284
1450.000000	80.704	133.6573
1475.000000	80.893	121.3172
1500.000000	81.075	108.9352
1525.000000	81.261	96.5654
1550.000000	81.438	84.1179
1575.000000	81.649	71.4664
1600.000000	81.871	58.9287
1625.000000	82.054	46.2526
1650.000000	82.243	33.4977
1675.000000	82.456	20.7405
1700.000000	82.682	7.8979
1725.000000	82.906	-5.0239
1750.000000	83.139	-18.0759
1775.000000	83.371	-31.0707
1800.000000	83.604	-44.2426
1825.000000	83.848	-57.5400
1850.000000	84.078	-70.8333
1875.000000	84.319	-84.2480
1900.000000	84.560	-97.7834
1925.000000	84.809	-111.4258
1950.000000	85.057	-125.1536
1975.000000	85.300	-139.0740
2000.000000	85.531	-153.0841
2030.000000	85.834	-169.9312
2060.000000	86.121	172.9092
2090.000000	86.386	155.5950
2120.000000	86.643	138.1084
2140.000000	86.813	126.3604
2180.000000	87.108	102.5964
2200.000000	87.242	90.6361
2240.000000	87.475	66.5983
2270.000000	87.621	48.3623
2300.000000	87.731	30.1029
2330.000000	87.812	11.7766
2360.000000	87.870	-6.5714
2400.000000	87.900	-31.0970
2430.000000	87.885	-49.3649
2470.000000	87.836	-73.6638
2500.000000	87.784	-91.7903
2540.000000	87.665	-115.8518
2580.000000	87.525	-139.7197
2620.000000	87.381	-163.4319
2650.000000	87.267	178.8892
2690.000000	87.102	155.5215
2720.000000	86.973	138.0867
2760.000000	86.800	114.9740
2800.000000	86.635	92.0302
2850.000000	86.429	63.5161
2900.000000	86.244	35.1384
2950.000000	86.080	6.8896
3000.000000	85.927	-21.2179
3040.000000	85.822	-43.6974
3070.000000	85.747	-60.5332
3110.000000	85.666	-82.9285
3150.000000	85.593	-105.3047
3200.000000	85.524	-133.2748
3250.000000	85.494	-161.2842
3300.000000	85.470	170.6924
3350.000000	85.467	142.6813
3400.000000	85.499	114.5435
3450.000000	85.545	86.3773
3500.000000	85.605	58.0557
3550.000000	85.696	29.6765
3600.000000	85.812	1.1807
3650.000000	85.926	-27.4768
3700.000000	86.069	-56.2578
3750.000000	86.232	-85.1887
3820.000000	86.495	-125.9966
3870.000000	86.694	-155.4941
3950.000000	87.049	156.9580
4000.000000	87.287	126.8118
4060.000000	87.558	90.2727
4120.000000	87.844	53.2068
4180.000000	88.103	15.6309
4250.000000	88.368	-28.8428
4310.000000	88.528	-67.5559
4370.000000	88.610	-106.7263
4440.000000	88.590	-152.7754
4500.000000	88.459	167.5959
4550.000000	88.276	134.6001
4620.000000	87.919	88.7078
4680.000000	87.552	49.6875
4750.000000	87.060	4.4055
4820.000000	86.493	-40.5347
4870.000000	86.045	-72.3135
4940.000000	85.374	-116.3550
5000.000000	84.777	-153.7061
5080.000000	83.981	157.1943
5150.000000	83.299	114.7949
5220.000000	82.634	72.7866
5300.000000	81.922	25.2007
5380.000000	81.253	-22.0608
5450.000000	80.707	-63.2620
5520.000000	80.193	-104.2256
5600.000000	79.646	-150.8879
5700.000000	79.032	150.8667
5800.000000	78.482	92.8384
5900.000000	78.010	34.9316
6000.000000	77.605	-23.0562
6080.000000	77.296	-69.3486
6150.000000	77.071	-109.9102
6220.000000	76.875	-150.4731
6300.000000	76.675	163.1494
6400.000000	76.483	105.1648
6500.000000	76.357	47.0430
6600.000000	76.283	-11.1655
6700.000000	76.276	-69.5044
6800.000000	76.312	-127.9116
6900.000000	76.414	173.4971
7000.000000	76.586	114.6519
7100.000000	76.825	55.7368
7200.000000	77.141	-3.5322
7300.000000	77.526	-63.1914
7400.000000	77.997	-123.2617
7500.000000	78.550	176.1650
7620.000000	79.335	102.6411
7750.000000	80.350	21.5508
7880.000000	81.512	-61.6577
8000.000000	82.651	-141.1060
8120.000000	83.682	136.0938
8250.000000	84.356	42.5869
8380.000000	84.248	-52.9380
8500.000000	83.443	-139.8096
8620.000000	82.216	136.3613
8750.000000	80.741	49.1118
8850.000000	79.642	-16.0854
9000.000000	78.154	-111.8081
9120.000000	77.120	172.8936
9250.000000	76.150	92.0225
9380.000000	75.315	11.5869
9500.000000	74.682	-62.3262
9620.000000	74.161	-136.0967
9750.000000	73.703	143.9390
9880.000000	73.353	64.0239
10000.000000	73.112	-9.8496
10150.000000	72.924	-102.5547
10300.000000	72.864	164.5703
10440.000000	72.890	77.4360
10600.000000	73.020	-22.8071
10750.000000	73.249	-117.3579
10900.000000	73.523	147.3433
11060.000000	73.836	44.7354
11200.000000	74.111	-45.8340
11380.000000	74.432	-162.9741
11500.000000	74.605	118.7148
11720.000000	74.941	-25.2666
11800.000000	75.048	-77.7959
12060.000000	75.404	111.6914
12200.000000	75.695	19.9521
12410.000000	76.336	-118.3022
12500.000000	76.692	-178.0615
12650.000000	77.373	81.2334
12800.000000	78.081	-21.2617
13150.000000	79.122	92.6152
13200.000000	79.145	57.0288
13400.000000	78.915	-84.7119
13600.000000	78.386	135.6621
13800.000000	77.859	-1.7520
14000.000000	77.535	-137.8584
14300.000000	77.634	17.6865
14500.000000	78.075	-121.0703
14750.000000	78.710	59.9033
15000.000000	78.617	-125.8955
15250.000000	77.153	47.5381
15500.000000	74.724	-132.9805
15750.000000	72.189	52.8330
16000.000000	69.973	-117.4463
16250.000000	68.124	74.2852
16500.000000	66.654	-93.1709
16750.000000	65.485	99.6309
17000.000000	64.645	-67.5938
17250.000000	64.135	125.3740
17500.000000	64.039	-42.7822
17750.000000	64.306	146.6035
18000.000000	64.819	-27.1904
18250.000000	65.414	155.3232
18500.000000	65.887	-26.1992
18750.000000	65.970	148.3311
19000.000000	65.462	-39.3418
19250.000000	64.368	133.2158
19500.000000	62.952	-53.0820
19750.000000	61.397	121.2803
20000.000000	59.722	-65.4404
