* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,1 dBFS, measurement signal peak level -19,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 19-abr-2022 20:35:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2523 ms (87 mm, 3,41 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: NiceHCK M5 Grey R 2022 abr 19
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	85.716	-7.3826
70.000000	85.706	-7.6825
71.000000	85.694	-8.0070
72.000000	85.680	-8.3472
73.000000	85.662	-8.6903
74.000000	85.641	-9.0356
75.000000	85.615	-9.3852
76.199997	85.574	-9.7854
77.500000	85.519	-10.1231
78.800003	85.468	-10.3271
80.000000	85.437	-10.4580
81.199997	85.420	-10.6071
82.500000	85.412	-10.8301
83.800003	85.409	-11.1224
85.000000	85.405	-11.4350
86.199997	85.402	-11.7770
87.500000	85.396	-12.1752
88.500000	85.388	-12.4867
90.000000	85.373	-12.9390
91.199997	85.358	-13.2880
92.500000	85.338	-13.6482
93.800003	85.316	-13.9699
95.000000	85.296	-14.2380
96.199997	85.278	-14.5053
97.500000	85.257	-14.8062
98.800003	85.233	-15.0959
100.000000	85.210	-15.3371
101.500000	85.186	-15.6299
103.000000	85.165	-15.9463
104.400002	85.144	-16.2575
106.000000	85.117	-16.6207
107.500000	85.088	-16.9450
109.000000	85.060	-17.2345
110.599998	85.035	-17.5316
112.000000	85.016	-17.8079
113.800003	84.987	-18.1656
115.000000	84.967	-18.3850
117.199997	84.939	-18.7454
118.000000	84.934	-18.8974
120.599998	84.896	-19.5834
122.000000	84.852	-19.8805
124.099998	84.800	-20.1690
125.000000	84.783	-20.3001
126.500000	84.756	-20.5505
128.000000	84.726	-20.8165
131.500000	84.652	-21.4101
132.000000	84.642	-21.4918
134.000000	84.602	-21.8204
136.000000	84.564	-22.1630
138.000000	84.522	-22.5092
140.000000	84.480	-22.8278
143.000000	84.420	-23.2819
145.000000	84.381	-23.5683
147.500000	84.332	-23.9041
150.000000	84.291	-24.2021
152.500000	84.256	-24.6148
155.000000	84.201	-25.0509
157.500000	84.144	-25.4323
160.000000	84.086	-25.8002
162.500000	84.033	-26.1286
165.000000	83.986	-26.5031
167.500000	83.933	-26.8868
170.000000	83.879	-27.2213
172.500000	83.835	-27.5415
175.000000	83.792	-27.9214
177.500000	83.738	-28.2687
180.000000	83.691	-28.5429
182.500000	83.641	-28.8746
185.000000	83.584	-29.0698
187.500000	83.554	-29.3005
190.000000	83.508	-29.6929
192.500000	83.445	-29.9722
195.000000	83.397	-30.2245
197.500000	83.339	-30.5531
200.000000	83.276	-30.7492
203.000000	83.226	-30.9842
206.000000	83.176	-31.3411
209.000000	83.111	-31.6818
212.000000	83.051	-31.9314
214.000000	83.016	-32.1161
218.000000	82.940	-32.4783
220.000000	82.906	-32.6595
224.000000	82.828	-33.0480
227.000000	82.769	-33.2946
230.000000	82.712	-33.5430
233.000000	82.656	-33.8037
236.000000	82.597	-34.0795
240.000000	82.516	-34.4138
243.000000	82.459	-34.6387
247.000000	82.385	-34.9282
250.000000	82.332	-35.1452
254.000000	82.260	-35.4548
258.000000	82.188	-35.7438
262.000000	82.116	-36.0247
265.000000	82.059	-36.2117
269.000000	81.989	-36.4068
272.000000	81.940	-36.5952
276.000000	81.868	-36.8688
280.000000	81.788	-37.1296
285.000000	81.702	-37.3560
290.000000	81.620	-37.6641
295.000000	81.534	-37.9335
300.000000	81.452	-38.2302
304.000000	81.381	-38.4345
307.000000	81.332	-38.5496
311.000000	81.271	-38.7439
315.000000	81.204	-38.9286
320.000000	81.126	-39.1306
325.000000	81.049	-39.3406
330.000000	80.974	-39.5219
335.000000	80.897	-39.7145
340.000000	80.825	-39.8929
345.000000	80.752	-40.0914
350.000000	80.677	-40.2470
355.000000	80.605	-40.4020
360.000000	80.534	-40.5509
365.000000	80.462	-40.7127
370.000000	80.392	-40.8548
375.000000	80.325	-41.0167
382.000000	80.228	-41.2119
387.000000	80.165	-41.3306
395.000000	80.060	-41.5308
400.000000	79.996	-41.6388
406.000000	79.921	-41.7413
412.000000	79.850	-41.8437
418.000000	79.780	-41.9632
425.000000	79.693	-42.0805
431.000000	79.625	-42.1528
437.000000	79.564	-42.2611
444.000000	79.487	-42.4131
450.000000	79.419	-42.4685
455.000000	79.369	-42.5135
462.000000	79.301	-42.5943
468.000000	79.243	-42.6666
475.000000	79.174	-42.7199
482.000000	79.110	-42.7869
487.000000	79.064	-42.8114
494.000000	79.005	-42.8679
500.000000	78.956	-42.9189
508.000000	78.893	-42.9942
515.000000	78.837	-43.0568
522.000000	78.789	-43.1189
530.000000	78.729	-43.1922
538.000000	78.674	-43.2563
545.000000	78.624	-43.3100
552.000000	78.576	-43.3559
560.000000	78.526	-43.4074
570.000000	78.460	-43.4538
580.000000	78.399	-43.4976
590.000000	78.336	-43.5953
600.000000	78.283	-43.6386
608.000000	78.242	-43.6907
615.000000	78.205	-43.7294
622.000000	78.169	-43.7409
630.000000	78.129	-43.7389
640.000000	78.078	-43.7536
650.000000	78.031	-43.7599
660.000000	77.987	-43.7558
670.000000	77.947	-43.7265
680.000000	77.912	-43.6974
690.000000	77.882	-43.7069
700.000000	77.859	-43.6831
710.000000	77.833	-43.6686
720.000000	77.804	-43.6035
730.000000	77.785	-43.5874
740.000000	77.764	-43.5638
750.000000	77.754	-43.4981
762.000000	77.745	-43.4443
775.000000	77.736	-43.3567
788.000000	77.739	-43.2858
800.000000	77.740	-43.1917
812.000000	77.746	-43.1140
825.000000	77.768	-43.0237
838.000000	77.789	-42.9637
850.000000	77.813	-42.8818
862.000000	77.850	-42.7839
875.000000	77.891	-42.7211
885.000000	77.927	-42.6716
900.000000	77.994	-42.5962
912.000000	78.058	-42.5672
925.000000	78.130	-42.5817
938.000000	78.199	-42.5750
950.000000	78.275	-42.5303
962.000000	78.362	-42.5699
975.000000	78.456	-42.6501
988.000000	78.560	-42.7470
1000.000000	78.667	-42.8856
1015.000000	78.793	-43.0841
1030.000000	78.931	-43.3429
1044.000000	79.063	-43.6366
1060.000000	79.219	-44.0287
1075.000000	79.372	-44.4573
1090.000000	79.529	-44.9539
1106.000000	79.701	-45.5387
1120.000000	79.852	-46.1216
1138.000000	80.043	-46.8985
1150.000000	80.172	-47.4693
1172.000000	80.411	-48.6391
1180.000000	80.497	-49.0881
1206.000000	80.770	-50.6496
1220.000000	80.916	-51.5001
1241.000000	81.131	-52.8537
1250.000000	81.220	-53.4630
1265.000000	81.363	-54.4861
1280.000000	81.509	-55.5457
1315.000000	81.839	-58.0981
1320.000000	81.886	-58.4717
1340.000000	82.067	-59.9675
1360.000000	82.242	-61.4858
1380.000000	82.416	-63.0080
1400.000000	82.591	-64.5440
1430.000000	82.855	-66.8779
1450.000000	83.029	-68.4393
1475.000000	83.238	-70.3762
1500.000000	83.450	-72.3616
1525.000000	83.669	-74.3433
1550.000000	83.898	-76.3391
1575.000000	84.131	-78.3450
1600.000000	84.362	-80.3688
1625.000000	84.589	-82.4235
1650.000000	84.829	-84.5152
1675.000000	85.081	-86.6436
1700.000000	85.337	-88.7923
1725.000000	85.602	-91.0190
1750.000000	85.866	-93.2646
1775.000000	86.138	-95.5666
1800.000000	86.426	-97.9444
1825.000000	86.719	-100.3784
1850.000000	87.019	-102.8984
1875.000000	87.320	-105.4995
1900.000000	87.626	-108.1732
1925.000000	87.938	-110.9469
1950.000000	88.259	-113.8378
1975.000000	88.581	-116.8284
2000.000000	88.911	-119.9661
2030.000000	89.306	-123.8533
2060.000000	89.697	-127.9409
2090.000000	90.086	-132.2536
2120.000000	90.468	-136.7689
2140.000000	90.716	-139.9016
2180.000000	91.196	-146.4568
2200.000000	91.420	-149.8755
2240.000000	91.833	-156.9762
2270.000000	92.111	-162.5163
2300.000000	92.352	-168.1962
2330.000000	92.554	-173.9869
2360.000000	92.717	-179.8573
2400.000000	92.859	172.3029
2430.000000	92.919	166.4523
2470.000000	92.943	158.7835
2500.000000	92.920	153.1790
2540.000000	92.850	145.9182
2580.000000	92.736	138.9837
2620.000000	92.599	132.3595
2650.000000	92.487	127.5973
2690.000000	92.329	121.5064
2720.000000	92.209	117.1294
2760.000000	92.054	111.5037
2800.000000	91.911	106.1119
2850.000000	91.772	99.6173
2900.000000	91.646	93.3558
2950.000000	91.533	87.2880
3000.000000	91.471	81.2899
3040.000000	91.446	76.5850
3070.000000	91.460	73.0427
3110.000000	91.494	68.2969
3150.000000	91.525	63.5713
3200.000000	91.597	57.5477
3250.000000	91.693	51.4230
3300.000000	91.838	45.0940
3350.000000	92.014	38.5734
3400.000000	92.194	31.8000
3450.000000	92.381	24.7809
3500.000000	92.572	17.5117
3550.000000	92.797	9.8427
3600.000000	93.031	1.6204
3650.000000	93.225	-7.1771
3700.000000	93.357	-16.5375
3750.000000	93.392	-26.3344
3820.000000	93.258	-40.4825
3870.000000	93.027	-50.6475
3950.000000	92.409	-66.3495
4000.000000	91.889	-75.5121
4060.000000	91.167	-85.6276
4120.000000	90.389	-94.7039
4180.000000	89.601	-102.7225
4250.000000	88.713	-110.7917
4310.000000	88.006	-116.6240
4370.000000	87.383	-121.3359
4440.000000	86.975	-125.2458
4500.000000	87.019	-129.5075
4550.000000	87.128	-134.0729
4620.000000	87.407	-141.6217
4680.000000	87.713	-149.9351
4750.000000	87.889	-161.9553
4820.000000	87.699	-175.2695
4870.000000	87.316	175.5044
4940.000000	86.560	163.8550
5000.000000	85.824	155.2134
5080.000000	84.828	145.2908
5150.000000	84.015	137.6390
5220.000000	83.263	130.6823
5300.000000	82.489	123.3068
5380.000000	81.793	116.4107
5450.000000	81.250	110.6591
5520.000000	80.764	105.1113
5600.000000	80.276	98.9309
5700.000000	79.755	91.3442
5800.000000	79.324	83.9103
5900.000000	78.972	76.5256
6000.000000	78.701	69.1986
6080.000000	78.540	63.3560
6150.000000	78.441	58.2222
6220.000000	78.378	53.0577
6300.000000	78.342	47.0868
6400.000000	78.336	39.4642
6500.000000	78.382	32.1349
6600.000000	78.538	24.6688
6700.000000	78.760	16.9810
6800.000000	79.050	9.1552
6900.000000	79.413	1.1880
7000.000000	79.858	-7.0096
7100.000000	80.388	-15.5575
7200.000000	81.014	-24.4440
7300.000000	81.732	-33.8349
7400.000000	82.542	-43.9154
7500.000000	83.443	-54.7863
7620.000000	84.621	-69.2604
7750.000000	85.975	-87.2790
7880.000000	87.249	-108.3590
8000.000000	88.140	-130.5664
8120.000000	88.571	-154.4050
8250.000000	88.441	-179.8903
8380.000000	87.892	156.8059
8500.000000	87.219	137.7126
8620.000000	86.567	120.5439
8750.000000	85.958	103.4619
8850.000000	85.575	90.9863
9000.000000	85.107	73.4407
9120.000000	85.106	60.1436
9250.000000	85.197	43.6620
9380.000000	85.267	26.9501
9500.000000	85.388	11.0632
9620.000000	85.510	-5.5166
9750.000000	85.583	-24.2513
9880.000000	85.509	-43.4088
10000.000000	85.294	-60.4420
10150.000000	85.254	-80.3407
10300.000000	85.254	-103.2461
10440.000000	84.823	-124.1895
10600.000000	84.275	-146.0271
10750.000000	83.856	-165.4403
10900.000000	83.575	175.5673
11060.000000	83.321	154.7761
11200.000000	83.054	137.6586
11380.000000	83.123	116.1659
11500.000000	83.320	100.7396
11720.000000	83.754	70.1398
11800.000000	83.905	58.2135
12060.000000	84.087	16.6992
12200.000000	83.881	-6.5476
12410.000000	83.146	-40.5565
12500.000000	82.717	-54.4381
12650.000000	81.940	-76.4072
12800.000000	81.162	-96.9785
13150.000000	79.682	-141.1204
13200.000000	79.529	-147.1104
13400.000000	79.079	-170.8374
13600.000000	78.875	165.5039
13800.000000	78.970	141.8160
14000.000000	79.527	116.7734
14300.000000	80.496	71.3247
14500.000000	80.692	37.9541
14750.000000	80.427	-4.9392
15000.000000	79.549	-47.3513
15250.000000	78.225	-87.0142
15500.000000	76.814	-123.5537
15750.000000	75.485	-157.8506
16000.000000	74.272	169.4907
16250.000000	73.236	138.3608
16500.000000	72.441	108.4521
16750.000000	71.940	79.2764
17000.000000	71.745	50.1272
17250.000000	71.792	20.8196
17500.000000	72.112	-8.9119
17750.000000	72.711	-39.2310
18000.000000	73.635	-70.0486
18250.000000	75.258	-102.9138
18500.000000	76.974	-142.6167
18750.000000	78.257	173.6211
19000.000000	79.152	127.0974
19250.000000	79.557	78.8130
19500.000000	79.559	30.1418
19750.000000	79.307	-19.6677
20000.000000	78.562	-71.9363
