* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -17,4 dBFS, measurement signal peak level -17,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 24-feb-2022 22:43:41
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2062 ms (71 mm, 2,78 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Penon Sphere R 2022 feb 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
124.099998	88.712	168.2825
125.000000	88.704	168.0933
126.500000	88.691	167.7806
128.000000	88.677	167.4734
131.500000	88.644	166.7677
132.000000	88.639	166.6679
134.000000	88.619	166.2776
136.000000	88.600	165.8921
138.000000	88.582	165.5003
140.000000	88.561	165.1131
143.000000	88.531	164.5386
145.000000	88.509	164.1586
147.500000	88.480	163.6996
150.000000	88.454	163.2511
152.500000	88.427	162.7946
155.000000	88.400	162.3454
157.500000	88.373	161.9020
160.000000	88.346	161.4577
162.500000	88.318	161.0154
165.000000	88.289	160.5865
167.500000	88.262	160.1649
170.000000	88.234	159.7438
172.500000	88.206	159.3235
175.000000	88.177	158.9031
177.500000	88.146	158.4973
180.000000	88.116	158.1026
182.500000	88.087	157.7062
185.000000	88.058	157.3072
187.500000	88.029	156.9115
190.000000	87.999	156.5156
192.500000	87.967	156.1255
195.000000	87.935	155.7542
197.500000	87.905	155.3856
200.000000	87.875	155.0097
203.000000	87.838	154.5626
206.000000	87.801	154.1253
209.000000	87.764	153.6863
212.000000	87.726	153.2538
214.000000	87.701	152.9618
218.000000	87.648	152.3921
220.000000	87.623	152.1148
224.000000	87.571	151.5599
227.000000	87.533	151.1593
230.000000	87.496	150.7604
233.000000	87.460	150.3621
236.000000	87.423	149.9573
240.000000	87.371	149.4225
243.000000	87.332	149.0294
247.000000	87.279	148.5150
250.000000	87.240	148.1380
254.000000	87.186	147.6414
258.000000	87.134	147.1529
262.000000	87.081	146.6655
265.000000	87.042	146.3080
269.000000	86.990	145.8247
272.000000	86.951	145.4647
276.000000	86.898	145.0003
280.000000	86.847	144.5400
285.000000	86.781	143.9700
290.000000	86.716	143.4064
295.000000	86.650	142.8526
300.000000	86.585	142.3105
304.000000	86.532	141.8840
307.000000	86.493	141.5659
311.000000	86.441	141.1458
315.000000	86.389	140.7321
320.000000	86.324	140.2211
325.000000	86.260	139.7208
330.000000	86.196	139.2257
335.000000	86.132	138.7424
340.000000	86.069	138.2629
345.000000	86.007	137.7825
350.000000	85.944	137.3125
355.000000	85.882	136.8558
360.000000	85.819	136.4028
365.000000	85.757	135.9531
370.000000	85.695	135.5096
375.000000	85.634	135.0721
382.000000	85.547	134.4650
387.000000	85.486	134.0511
395.000000	85.389	133.3925
400.000000	85.329	132.9825
406.000000	85.256	132.4901
412.000000	85.183	132.0166
418.000000	85.111	131.5520
425.000000	85.029	131.0050
431.000000	84.958	130.5583
437.000000	84.890	130.1207
444.000000	84.811	129.6016
450.000000	84.742	129.1675
455.000000	84.686	128.8164
462.000000	84.606	128.3280
468.000000	84.539	127.9255
475.000000	84.462	127.4423
482.000000	84.383	126.9733
487.000000	84.328	126.6427
494.000000	84.252	126.1899
500.000000	84.188	125.8148
508.000000	84.103	125.3202
515.000000	84.029	124.9007
522.000000	83.957	124.4805
530.000000	83.875	124.0099
538.000000	83.795	123.5503
545.000000	83.724	123.1508
552.000000	83.655	122.7552
560.000000	83.576	122.3195
570.000000	83.480	121.7924
580.000000	83.385	121.2810
590.000000	83.293	120.7680
600.000000	83.200	120.2639
608.000000	83.128	119.8830
615.000000	83.068	119.5448
622.000000	83.008	119.2138
630.000000	82.940	118.8566
640.000000	82.855	118.4151
650.000000	82.773	117.9837
660.000000	82.690	117.5627
670.000000	82.611	117.1668
680.000000	82.535	116.7570
690.000000	82.459	116.3857
700.000000	82.387	116.0183
710.000000	82.316	115.6409
720.000000	82.248	115.2875
730.000000	82.182	114.9417
740.000000	82.118	114.6164
750.000000	82.057	114.2956
762.000000	81.988	113.9197
775.000000	81.916	113.5251
788.000000	81.847	113.1479
800.000000	81.791	112.8125
812.000000	81.737	112.4953
825.000000	81.684	112.1585
838.000000	81.638	111.8232
850.000000	81.599	111.5421
862.000000	81.564	111.2495
875.000000	81.533	110.9378
885.000000	81.512	110.6925
900.000000	81.489	110.3464
912.000000	81.477	110.0479
925.000000	81.469	109.7074
938.000000	81.468	109.3739
950.000000	81.472	109.0584
962.000000	81.479	108.7299
975.000000	81.495	108.3452
988.000000	81.517	107.9449
1000.000000	81.540	107.5543
1015.000000	81.576	107.0164
1030.000000	81.619	106.4417
1044.000000	81.663	105.8546
1060.000000	81.718	105.1568
1075.000000	81.773	104.4344
1090.000000	81.828	103.6660
1106.000000	81.890	102.7934
1120.000000	81.944	101.9883
1138.000000	82.011	100.9037
1150.000000	82.059	100.1299
1172.000000	82.143	98.6500
1180.000000	82.172	98.0916
1206.000000	82.259	96.2317
1220.000000	82.303	95.1791
1241.000000	82.363	93.5739
1250.000000	82.387	92.8755
1265.000000	82.426	91.6966
1280.000000	82.460	90.5069
1315.000000	82.525	87.7009
1320.000000	82.534	87.2980
1340.000000	82.562	85.6929
1360.000000	82.587	84.0757
1380.000000	82.608	82.4764
1400.000000	82.625	80.8839
1430.000000	82.646	78.5061
1450.000000	82.656	76.9539
1475.000000	82.672	75.0060
1500.000000	82.685	73.1053
1525.000000	82.697	71.2131
1550.000000	82.712	69.3492
1575.000000	82.725	67.5182
1600.000000	82.743	65.6891
1625.000000	82.762	63.8771
1650.000000	82.788	62.0829
1675.000000	82.815	60.3022
1700.000000	82.846	58.5247
1725.000000	82.884	56.7610
1750.000000	82.924	54.9869
1775.000000	82.966	53.2253
1800.000000	83.015	51.4537
1825.000000	83.068	49.6876
1850.000000	83.125	47.9166
1875.000000	83.190	46.1347
1900.000000	83.258	44.3546
1925.000000	83.334	42.5486
1950.000000	83.412	40.7364
1975.000000	83.496	38.9182
2000.000000	83.585	37.0825
2030.000000	83.697	34.8514
2060.000000	83.817	32.5851
2090.000000	83.944	30.2810
2120.000000	84.080	27.9360
2140.000000	84.175	26.3450
2180.000000	84.371	23.1287
2200.000000	84.474	21.4819
2240.000000	84.687	18.1229
2270.000000	84.853	15.5479
2300.000000	85.026	12.9102
2330.000000	85.205	10.1876
2360.000000	85.387	7.4059
2400.000000	85.633	3.6031
2430.000000	85.823	0.6521
2470.000000	86.079	-3.3977
2500.000000	86.273	-6.5360
2540.000000	86.533	-10.8632
2580.000000	86.792	-15.3425
2620.000000	87.047	-19.9799
2650.000000	87.233	-23.5709
2690.000000	87.474	-28.5037
2720.000000	87.646	-32.3016
2760.000000	87.861	-37.4997
2800.000000	88.057	-42.8431
2850.000000	88.273	-49.6969
2900.000000	88.450	-56.7153
2950.000000	88.585	-63.8408
3000.000000	88.676	-71.0249
3040.000000	88.719	-76.7769
3070.000000	88.735	-81.0779
3110.000000	88.736	-86.7755
3150.000000	88.713	-92.4117
3200.000000	88.655	-99.3632
3250.000000	88.569	-106.1793
3300.000000	88.462	-112.8380
3350.000000	88.344	-119.3215
3400.000000	88.214	-125.6434
3450.000000	88.080	-131.8231
3500.000000	87.941	-137.8629
3550.000000	87.803	-143.7610
3600.000000	87.672	-149.5450
3650.000000	87.544	-155.2181
3700.000000	87.426	-160.7974
3750.000000	87.318	-166.2949
3820.000000	87.185	-173.8786
3870.000000	87.102	-179.2383
3950.000000	86.997	172.2578
4000.000000	86.948	166.9662
4060.000000	86.906	160.6055
4120.000000	86.884	154.2200
4180.000000	86.877	147.7825
4250.000000	86.891	140.1821
4310.000000	86.919	133.5748
4370.000000	86.959	126.8592
4440.000000	87.020	118.8448
4500.000000	87.079	111.8143
4550.000000	87.130	105.8267
4620.000000	87.201	97.2293
4680.000000	87.254	89.6597
4750.000000	87.300	80.5851
4820.000000	87.322	71.2652
4870.000000	87.316	64.4621
4940.000000	87.271	54.7956
5000.000000	87.194	46.4124
5080.000000	87.031	35.1513
5150.000000	86.828	25.3207
5220.000000	86.570	15.5892
5300.000000	86.217	4.6854
5380.000000	85.810	-5.8920
5450.000000	85.422	-14.8409
5520.000000	85.015	-23.4717
5600.000000	84.534	-32.9432
5700.000000	83.934	-44.2361
5800.000000	83.347	-54.9602
5900.000000	82.791	-65.1865
6000.000000	82.274	-74.9789
6080.000000	81.894	-82.5505
6150.000000	81.589	-89.0030
6220.000000	81.312	-95.3320
6300.000000	81.024	-102.4281
6400.000000	80.714	-111.1147
6500.000000	80.470	-119.6796
6600.000000	80.282	-128.1633
6700.000000	80.157	-136.5852
6800.000000	80.094	-144.9735
6900.000000	80.094	-153.4004
7000.000000	80.159	-161.8662
7100.000000	80.298	-170.4248
7200.000000	80.513	-179.1976
7300.000000	80.800	171.7197
7400.000000	81.155	162.2881
7500.000000	81.575	152.4282
7620.000000	82.170	139.9000
7750.000000	82.910	125.2197
7880.000000	83.715	109.0349
8000.000000	84.464	92.4561
8120.000000	85.129	74.1204
8250.000000	85.629	52.3958
8380.000000	85.783	29.4600
8500.000000	85.584	8.2557
8620.000000	85.113	-12.0864
8750.000000	84.417	-32.6365
8850.000000	83.832	-47.3812
9000.000000	82.967	-68.1489
9120.000000	82.330	-83.9402
9250.000000	81.719	-100.5902
9380.000000	81.191	-117.1268
9500.000000	80.752	-132.5165
9620.000000	80.341	-148.1082
9750.000000	79.916	-165.4000
9880.000000	79.462	176.7057
10000.000000	78.959	159.7694
10150.000000	78.175	138.4220
10300.000000	77.204	117.4537
10440.000000	76.164	98.6476
10600.000000	74.873	78.2688
10750.000000	73.610	60.3145
10900.000000	72.357	43.4810
11060.000000	71.066	26.5454
11200.000000	69.998	12.4274
11380.000000	68.717	-4.9537
11500.000000	67.929	-16.1293
11720.000000	66.612	-36.0381
11800.000000	66.171	-43.1143
12060.000000	64.925	-65.6858
12200.000000	64.366	-77.6490
12410.000000	63.660	-95.5764
12500.000000	63.404	-103.2626
12650.000000	63.039	-116.0244
12800.000000	62.767	-128.8799
13150.000000	62.442	-159.3969
13200.000000	62.429	-163.8374
13400.000000	62.483	177.9187
13600.000000	62.653	159.0338
13800.000000	62.956	139.3787
14000.000000	63.361	118.7458
14300.000000	64.154	85.7483
14500.000000	64.782	61.9580
14750.000000	65.603	29.7239
15000.000000	66.363	-5.4650
15250.000000	66.989	-43.8782
15500.000000	67.364	-86.3804
15750.000000	67.120	-133.8374
16000.000000	65.653	176.3494
16250.000000	62.867	130.6294
16500.000000	59.423	92.2224
16750.000000	55.974	59.8208
17000.000000	52.728	31.3323
17250.000000	49.741	4.9280
17500.000000	46.909	-20.3872
17750.000000	44.212	-44.3677
18000.000000	41.538	-66.8955
18250.000000	38.779	-87.3555
18500.000000	36.275	-107.6328
18750.000000	33.873	-126.7153
19000.000000	31.156	-143.0293
19250.000000	28.643	-151.7295
19500.000000	26.982	-158.8540
19750.000000	27.316	-169.2471
20000.000000	28.563	169.4812
