* Measurement data measured by REW V5.20.9
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,8 dBFS, measurement signal peak level -23,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 04-jul-2022 17:52:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2501 ms (86 mm, 3,38 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: BQEYZ Topaz R 2022 jul 4
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	79.539	-15.5695
138.000000	79.521	-15.9068
140.000000	79.500	-16.2601
143.000000	79.460	-16.7265
145.000000	79.441	-16.9993
147.500000	79.418	-17.4422
150.000000	79.375	-17.9032
152.500000	79.329	-18.2867
155.000000	79.286	-18.6501
157.500000	79.249	-18.9921
160.000000	79.212	-19.3570
162.500000	79.179	-19.6473
165.000000	79.157	-20.0052
167.500000	79.121	-20.3988
170.000000	79.081	-20.7090
172.500000	79.048	-21.0294
175.000000	79.008	-21.3457
177.500000	78.976	-21.6235
180.000000	78.945	-21.9506
182.500000	78.909	-22.2767
185.000000	78.877	-22.5815
187.500000	78.843	-22.9335
190.000000	78.803	-23.2612
192.500000	78.767	-23.5619
195.000000	78.732	-23.8551
197.500000	78.703	-24.1184
200.000000	78.678	-24.4567
203.000000	78.630	-24.8283
206.000000	78.587	-25.1000
209.000000	78.554	-25.4050
212.000000	78.512	-25.7660
214.000000	78.479	-25.9740
218.000000	78.424	-26.3047
220.000000	78.403	-26.4992
224.000000	78.349	-26.9665
227.000000	78.301	-27.2567
230.000000	78.255	-27.5161
233.000000	78.219	-27.7669
236.000000	78.185	-28.1069
240.000000	78.124	-28.5258
243.000000	78.083	-28.7808
247.000000	78.034	-29.0831
250.000000	78.002	-29.3278
254.000000	77.951	-29.6813
258.000000	77.897	-30.0130
262.000000	77.841	-30.3488
265.000000	77.799	-30.5742
269.000000	77.752	-30.9412
272.000000	77.707	-31.2497
276.000000	77.648	-31.5866
280.000000	77.594	-31.8891
285.000000	77.534	-32.2293
290.000000	77.476	-32.5921
295.000000	77.413	-32.9595
300.000000	77.355	-33.3054
304.000000	77.309	-33.5931
307.000000	77.274	-33.7985
311.000000	77.230	-34.0763
315.000000	77.183	-34.3523
320.000000	77.122	-34.6805
325.000000	77.062	-34.9712
330.000000	77.005	-35.2871
335.000000	76.947	-35.5712
340.000000	76.896	-35.8692
345.000000	76.845	-36.1692
350.000000	76.789	-36.4855
355.000000	76.727	-36.7735
360.000000	76.676	-37.0160
365.000000	76.631	-37.3055
370.000000	76.582	-37.5593
375.000000	76.538	-37.7874
382.000000	76.473	-38.2171
387.000000	76.420	-38.4697
395.000000	76.339	-38.8827
400.000000	76.290	-39.0694
406.000000	76.245	-39.3245
412.000000	76.193	-39.6009
418.000000	76.139	-39.8621
425.000000	76.080	-40.1880
431.000000	76.026	-40.4787
437.000000	75.973	-40.7270
444.000000	75.918	-41.0332
450.000000	75.869	-41.2746
455.000000	75.828	-41.4586
462.000000	75.774	-41.7473
468.000000	75.734	-42.0334
475.000000	75.689	-42.3233
482.000000	75.638	-42.6014
487.000000	75.604	-42.8240
494.000000	75.551	-43.0828
500.000000	75.514	-43.3418
508.000000	75.446	-43.6905
515.000000	75.400	-43.8926
522.000000	75.362	-44.1362
530.000000	75.319	-44.3809
538.000000	75.278	-44.6191
545.000000	75.231	-44.8712
552.000000	75.181	-45.1169
560.000000	75.134	-45.3788
570.000000	75.083	-45.7311
580.000000	75.027	-46.0416
590.000000	74.973	-46.3561
600.000000	74.930	-46.6511
608.000000	74.898	-46.8776
615.000000	74.871	-47.0843
622.000000	74.842	-47.2842
630.000000	74.814	-47.5152
640.000000	74.781	-47.8076
650.000000	74.754	-48.0668
660.000000	74.724	-48.3686
670.000000	74.693	-48.6239
680.000000	74.664	-48.9096
690.000000	74.639	-49.1565
700.000000	74.621	-49.4381
710.000000	74.601	-49.7374
720.000000	74.586	-50.0013
730.000000	74.574	-50.2588
740.000000	74.563	-50.5188
750.000000	74.549	-50.7237
762.000000	74.539	-51.0059
775.000000	74.542	-51.3975
788.000000	74.535	-51.7017
800.000000	74.534	-52.0062
812.000000	74.545	-52.3165
825.000000	74.559	-52.6759
838.000000	74.574	-52.9240
850.000000	74.596	-53.2087
862.000000	74.622	-53.5266
875.000000	74.650	-53.8428
885.000000	74.678	-54.1077
900.000000	74.731	-54.5239
912.000000	74.771	-54.8930
925.000000	74.821	-55.2419
938.000000	74.881	-55.6244
950.000000	74.942	-55.9877
962.000000	75.002	-56.4009
975.000000	75.074	-56.7922
988.000000	75.153	-57.2691
1000.000000	75.223	-57.7964
1015.000000	75.317	-58.3035
1030.000000	75.424	-58.9502
1044.000000	75.519	-59.5487
1060.000000	75.644	-60.2800
1075.000000	75.760	-61.0322
1090.000000	75.872	-61.7640
1106.000000	76.008	-62.6917
1120.000000	76.124	-63.4991
1138.000000	76.270	-64.5708
1150.000000	76.376	-65.3155
1172.000000	76.563	-66.7669
1180.000000	76.629	-67.2913
1206.000000	76.867	-69.1986
1220.000000	76.980	-70.1924
1241.000000	77.164	-71.7973
1250.000000	77.246	-72.5341
1265.000000	77.373	-73.7206
1280.000000	77.497	-74.9133
1315.000000	77.802	-77.8470
1320.000000	77.844	-78.2758
1340.000000	78.012	-79.9957
1360.000000	78.185	-81.8202
1380.000000	78.345	-83.5989
1400.000000	78.519	-85.4690
1430.000000	78.770	-88.3013
1450.000000	78.941	-90.2396
1475.000000	79.162	-92.7592
1500.000000	79.373	-95.2619
1525.000000	79.599	-97.8616
1550.000000	79.816	-100.4968
1575.000000	80.040	-103.2228
1600.000000	80.261	-106.0321
1625.000000	80.477	-108.8491
1650.000000	80.706	-111.8015
1675.000000	80.923	-114.7946
1700.000000	81.143	-117.9039
1725.000000	81.367	-121.0794
1750.000000	81.582	-124.3216
1775.000000	81.798	-127.6960
1800.000000	82.009	-131.1455
1825.000000	82.211	-134.6777
1850.000000	82.407	-138.3125
1875.000000	82.594	-142.0599
1900.000000	82.764	-145.8560
1925.000000	82.927	-149.7290
1950.000000	83.083	-153.7041
1975.000000	83.216	-157.7287
2000.000000	83.337	-161.8122
2030.000000	83.472	-166.7716
2060.000000	83.575	-171.7786
2090.000000	83.649	-176.8026
2120.000000	83.703	178.1345
2140.000000	83.722	174.7828
2180.000000	83.731	168.1268
2200.000000	83.728	164.8115
2240.000000	83.687	158.2864
2270.000000	83.639	153.4694
2300.000000	83.576	148.7362
2330.000000	83.496	144.1158
2360.000000	83.410	139.5709
2400.000000	83.282	133.6546
2430.000000	83.173	129.3283
2470.000000	83.035	123.6864
2500.000000	82.926	119.5745
2540.000000	82.781	114.1972
2580.000000	82.641	108.9309
2620.000000	82.507	103.7829
2650.000000	82.410	99.9893
2690.000000	82.281	95.0067
2720.000000	82.193	91.2975
2760.000000	82.080	86.4177
2800.000000	81.972	81.5838
2850.000000	81.852	75.5876
2900.000000	81.745	69.6143
2950.000000	81.649	63.6760
3000.000000	81.572	57.6985
3040.000000	81.514	52.9347
3070.000000	81.478	49.3165
3110.000000	81.432	44.4559
3150.000000	81.385	39.5744
3200.000000	81.335	33.3224
3250.000000	81.262	26.9386
3300.000000	81.144	20.5799
3350.000000	81.002	14.6810
3400.000000	80.937	9.0527
3450.000000	80.923	3.1533
3500.000000	80.914	-3.0475
3550.000000	80.893	-9.4319
3600.000000	80.857	-15.9453
3650.000000	80.804	-22.5052
3700.000000	80.736	-29.1206
3750.000000	80.655	-35.7799
3820.000000	80.522	-45.1381
3870.000000	80.413	-51.8604
3950.000000	80.191	-62.5580
4000.000000	80.042	-69.2166
4060.000000	79.837	-77.1753
4120.000000	79.611	-85.0516
4180.000000	79.373	-92.8430
4250.000000	79.071	-101.7767
4310.000000	78.802	-109.3293
4370.000000	78.531	-116.7435
4440.000000	78.197	-125.2236
4500.000000	77.910	-132.3672
4550.000000	77.672	-138.2301
4620.000000	77.330	-146.2465
4680.000000	77.045	-152.9840
4750.000000	76.715	-160.7189
4820.000000	76.395	-168.2789
4870.000000	76.170	-173.5717
4940.000000	75.865	179.1239
5000.000000	75.618	172.9865
5080.000000	75.305	164.9164
5150.000000	75.042	157.9983
5220.000000	74.807	151.1843
5300.000000	74.564	143.5051
5380.000000	74.337	135.9506
5450.000000	74.176	129.4104
5520.000000	74.031	122.9485
5600.000000	73.892	115.6399
5700.000000	73.778	106.5283
5800.000000	73.697	97.5357
5900.000000	73.699	88.5757
6000.000000	73.756	79.6202
6080.000000	73.853	72.4380
6150.000000	73.983	66.0946
6220.000000	74.142	59.7231
6300.000000	74.360	52.3622
6400.000000	74.722	42.9641
6500.000000	75.146	33.3172
6600.000000	75.652	23.3138
6700.000000	76.264	12.7822
6800.000000	76.945	1.6052
6900.000000	77.727	-10.4847
7000.000000	78.571	-23.7416
7100.000000	79.423	-38.4468
7200.000000	80.225	-54.8229
7300.000000	80.822	-72.7651
7400.000000	81.111	-91.5339
7500.000000	81.103	-109.9258
7620.000000	80.847	-129.9490
7750.000000	80.658	-148.9174
7880.000000	80.940	-167.2006
8000.000000	81.558	173.9761
8120.000000	82.217	151.8066
8250.000000	82.716	124.5894
8380.000000	82.875	94.8967
8500.000000	82.718	65.5455
8620.000000	82.252	32.1235
8750.000000	80.093	-8.2942
8850.000000	76.827	-26.6460
9000.000000	74.110	-42.1499
9120.000000	73.468	-62.3575
9250.000000	72.816	-90.1364
9380.000000	72.323	-122.8188
9500.000000	72.189	-157.4844
9620.000000	72.436	164.2714
9750.000000	73.017	121.4448
9880.000000	73.669	80.5312
10000.000000	74.200	46.2620
10150.000000	74.724	8.4722
10300.000000	75.123	-24.6327
10440.000000	75.456	-52.5042
10600.000000	75.833	-82.1270
10750.000000	76.207	-108.8345
10900.000000	76.568	-135.2390
11060.000000	76.876	-163.5710
11200.000000	77.026	171.3831
11380.000000	76.991	139.0950
11500.000000	76.805	117.8491
11720.000000	76.184	80.2463
11800.000000	75.897	67.1207
12060.000000	74.899	26.5452
12200.000000	74.387	5.7588
12410.000000	73.708	-24.6232
12500.000000	73.458	-37.4926
12650.000000	73.099	-58.9342
12800.000000	72.791	-80.5491
13150.000000	72.144	-132.5483
13200.000000	72.043	-140.1963
13400.000000	71.568	-171.2827
13600.000000	70.927	157.1606
13800.000000	70.100	125.5977
14000.000000	69.109	94.3394
14300.000000	67.341	48.4609
14500.000000	65.999	18.5601
14750.000000	64.093	-17.4700
15000.000000	61.976	-51.2351
15250.000000	59.812	-81.9290
15500.000000	57.822	-109.7080
15750.000000	56.232	-135.5833
16000.000000	55.111	-161.7576
16250.000000	54.165	171.1602
16500.000000	53.284	143.7759
16750.000000	52.519	116.5732
17000.000000	52.016	88.9939
17250.000000	51.810	60.5225
17500.000000	51.688	30.1599
17750.000000	51.516	-2.2336
18000.000000	51.369	-36.2021
18250.000000	51.092	-72.6611
18500.000000	50.515	-111.3420
18750.000000	49.483	-151.4426
19000.000000	47.876	168.7258
19250.000000	45.581	130.9436
19500.000000	42.889	97.2200
19750.000000	40.244	67.1304
20000.000000	37.856	38.9827
