* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -27,3 dBFS, measurement signal peak level -16,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 21-mar-2022 17:17:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1205 ms (41 mm, 1,63 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Geek Wold GK80 MIC L 2022 mar 21
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	80.771	-47.9269
143.000000	80.627	-47.9412
145.000000	80.533	-47.9313
147.500000	80.420	-47.9191
150.000000	80.306	-47.9266
152.500000	80.188	-47.9018
155.000000	80.074	-47.8531
157.500000	79.964	-47.8026
160.000000	79.857	-47.7469
162.500000	79.754	-47.6840
165.000000	79.656	-47.6208
167.500000	79.562	-47.5751
170.000000	79.466	-47.5307
172.500000	79.371	-47.4633
175.000000	79.279	-47.3904
177.500000	79.187	-47.3176
180.000000	79.096	-47.2357
182.500000	79.006	-47.1495
185.000000	78.917	-47.0571
187.500000	78.830	-46.9745
190.000000	78.741	-46.9003
192.500000	78.650	-46.7998
195.000000	78.563	-46.6866
197.500000	78.479	-46.5861
200.000000	78.394	-46.4800
203.000000	78.295	-46.3454
206.000000	78.199	-46.2097
209.000000	78.106	-46.0672
212.000000	78.017	-45.9308
214.000000	77.958	-45.8512
218.000000	77.837	-45.6786
220.000000	77.778	-45.5797
224.000000	77.662	-45.3572
227.000000	77.583	-45.1829
230.000000	77.505	-45.0382
233.000000	77.425	-44.8949
236.000000	77.346	-44.7355
240.000000	77.242	-44.5388
243.000000	77.161	-44.3790
247.000000	77.059	-44.1291
250.000000	76.987	-43.9605
254.000000	76.889	-43.7352
258.000000	76.795	-43.4908
262.000000	76.707	-43.2578
265.000000	76.644	-43.0997
269.000000	76.559	-42.9105
272.000000	76.495	-42.7588
276.000000	76.410	-42.5257
280.000000	76.329	-42.2954
285.000000	76.226	-42.0122
290.000000	76.127	-41.6872
295.000000	76.037	-41.3847
300.000000	75.947	-41.1347
304.000000	75.871	-40.9138
307.000000	75.816	-40.7278
311.000000	75.748	-40.4802
315.000000	75.683	-40.2514
320.000000	75.598	-39.9667
325.000000	75.517	-39.6709
330.000000	75.437	-39.3718
335.000000	75.360	-39.0669
340.000000	75.287	-38.7945
345.000000	75.212	-38.5168
350.000000	75.144	-38.2098
355.000000	75.078	-37.9182
360.000000	75.011	-37.6190
365.000000	74.948	-37.3215
370.000000	74.885	-37.0426
375.000000	74.826	-36.7536
382.000000	74.746	-36.3412
387.000000	74.691	-36.0784
395.000000	74.602	-35.6541
400.000000	74.551	-35.3717
406.000000	74.490	-35.0486
412.000000	74.422	-34.7136
418.000000	74.360	-34.3434
425.000000	74.297	-33.9707
431.000000	74.242	-33.6641
437.000000	74.189	-33.3188
444.000000	74.131	-32.9390
450.000000	74.079	-32.6289
455.000000	74.040	-32.3519
462.000000	73.989	-31.9714
468.000000	73.949	-31.6853
475.000000	73.897	-31.3621
482.000000	73.846	-31.0001
487.000000	73.812	-30.7526
494.000000	73.769	-30.4149
500.000000	73.733	-30.1150
508.000000	73.689	-29.6860
515.000000	73.649	-29.3310
522.000000	73.613	-28.9790
530.000000	73.580	-28.6204
538.000000	73.546	-28.2566
545.000000	73.517	-27.9033
552.000000	73.496	-27.5575
560.000000	73.468	-27.1808
570.000000	73.431	-26.6875
580.000000	73.398	-26.2836
590.000000	73.366	-25.8262
600.000000	73.348	-25.3829
608.000000	73.333	-25.0321
615.000000	73.327	-24.7271
622.000000	73.319	-24.4322
630.000000	73.310	-24.0895
640.000000	73.301	-23.6962
650.000000	73.298	-23.2958
660.000000	73.298	-22.8816
670.000000	73.298	-22.4788
680.000000	73.303	-22.1277
690.000000	73.315	-21.8245
700.000000	73.334	-21.6214
710.000000	73.348	-21.5724
720.000000	73.325	-21.5928
730.000000	73.276	-21.4626
740.000000	73.224	-21.2845
750.000000	73.118	-20.8933
762.000000	73.027	-19.5636
775.000000	73.082	-18.1954
788.000000	73.169	-17.2978
800.000000	73.239	-16.6928
812.000000	73.301	-16.1787
825.000000	73.368	-15.6337
838.000000	73.440	-15.1086
850.000000	73.509	-14.6555
862.000000	73.578	-14.1909
875.000000	73.664	-13.6939
885.000000	73.734	-13.3522
900.000000	73.843	-12.8269
912.000000	73.936	-12.4721
925.000000	74.042	-12.0829
938.000000	74.151	-11.7088
950.000000	74.260	-11.3895
962.000000	74.372	-11.0876
975.000000	74.497	-10.8105
988.000000	74.631	-10.5591
1000.000000	74.759	-10.3551
1015.000000	74.917	-10.1781
1030.000000	75.085	-10.0382
1044.000000	75.246	-9.9760
1060.000000	75.430	-9.9411
1075.000000	75.606	-9.9748
1090.000000	75.788	-10.0565
1106.000000	75.983	-10.2073
1120.000000	76.152	-10.3967
1138.000000	76.369	-10.6969
1150.000000	76.514	-10.9119
1172.000000	76.782	-11.4482
1180.000000	76.880	-11.6606
1206.000000	77.193	-12.4166
1220.000000	77.362	-12.8665
1241.000000	77.612	-13.6035
1250.000000	77.717	-13.9346
1265.000000	77.890	-14.4977
1280.000000	78.063	-15.0769
1315.000000	78.465	-16.5321
1320.000000	78.522	-16.7462
1340.000000	78.752	-17.6290
1360.000000	78.977	-18.5446
1380.000000	79.204	-19.4725
1400.000000	79.427	-20.4263
1430.000000	79.765	-21.8591
1450.000000	79.994	-22.8638
1475.000000	80.289	-24.1441
1500.000000	80.589	-25.4816
1525.000000	80.895	-26.8770
1550.000000	81.210	-28.3185
1575.000000	81.529	-29.8115
1600.000000	81.854	-31.3670
1625.000000	82.191	-33.0121
1650.000000	82.531	-34.7249
1675.000000	82.881	-36.5397
1700.000000	83.236	-38.4633
1725.000000	83.601	-40.4710
1750.000000	83.974	-42.6310
1775.000000	84.353	-44.9234
1800.000000	84.734	-47.3625
1825.000000	85.115	-49.9507
1850.000000	85.500	-52.7160
1875.000000	85.884	-55.6595
1900.000000	86.263	-58.7969
1925.000000	86.635	-62.1331
1950.000000	86.992	-65.6564
1975.000000	87.332	-69.3815
2000.000000	87.654	-73.3096
2030.000000	88.001	-78.2545
2060.000000	88.306	-83.4178
2090.000000	88.563	-88.7585
2120.000000	88.764	-94.2071
2140.000000	88.865	-97.8605
2180.000000	89.002	-105.1724
2200.000000	89.033	-108.7799
2240.000000	89.031	-115.7900
2270.000000	88.986	-120.8377
2300.000000	88.907	-125.6562
2330.000000	88.804	-130.2432
2360.000000	88.685	-134.5990
2400.000000	88.513	-140.0408
2430.000000	88.383	-143.8734
2470.000000	88.216	-148.6955
2500.000000	88.098	-152.0994
2540.000000	87.961	-156.4300
2580.000000	87.851	-160.5670
2620.000000	87.769	-164.5568
2650.000000	87.730	-167.4781
2690.000000	87.706	-171.3247
2720.000000	87.709	-174.1954
2760.000000	87.746	-178.0407
2800.000000	87.818	178.0423
2850.000000	87.950	172.9923
2900.000000	88.134	167.6599
2950.000000	88.358	161.9490
3000.000000	88.616	155.7267
3040.000000	88.836	150.3174
3070.000000	89.001	145.9637
3110.000000	89.212	139.7257
3150.000000	89.394	132.9603
3200.000000	89.552	123.7424
3250.000000	89.587	113.7656
3300.000000	89.457	103.1706
3350.000000	89.123	92.1428
3400.000000	88.502	80.4344
3450.000000	87.005	71.6740
3500.000000	86.856	74.0903
3550.000000	86.798	62.6425
3600.000000	85.953	53.2868
3650.000000	85.069	46.0413
3700.000000	84.201	39.8606
3750.000000	83.361	34.3894
3820.000000	82.235	27.6464
3870.000000	81.472	23.3259
3950.000000	80.318	17.0872
4000.000000	79.637	13.5111
4060.000000	78.861	9.4850
4120.000000	78.121	5.6880
4180.000000	77.421	2.0704
4250.000000	76.650	-1.9298
4310.000000	76.015	-5.2392
4370.000000	75.409	-8.4629
4440.000000	74.729	-12.1389
4500.000000	74.155	-15.2094
4550.000000	73.678	-17.7357
4620.000000	72.966	-21.1884
4680.000000	72.229	-23.0739
4750.000000	71.934	-21.3571
4820.000000	72.107	-27.5366
4870.000000	71.536	-31.3766
4940.000000	70.751	-34.2206
5000.000000	70.200	-35.8031
5080.000000	69.613	-37.2194
5150.000000	69.262	-38.2798
5220.000000	69.037	-39.5140
5300.000000	68.885	-41.3063
5380.000000	68.802	-43.9281
5450.000000	68.697	-46.5836
5520.000000	68.581	-49.2135
5600.000000	68.468	-52.2467
5700.000000	68.357	-56.0703
5800.000000	68.272	-59.9291
5900.000000	68.228	-63.8062
6000.000000	68.224	-67.7111
6080.000000	68.261	-70.8997
6150.000000	68.313	-73.6838
6220.000000	68.391	-76.5008
6300.000000	68.507	-79.7706
6400.000000	68.697	-83.9270
6500.000000	68.951	-88.1882
6600.000000	69.260	-92.6481
6700.000000	69.630	-97.2247
6800.000000	70.056	-102.0490
6900.000000	70.555	-107.0569
7000.000000	71.124	-112.3932
7100.000000	71.780	-118.1507
7200.000000	72.519	-124.4039
7300.000000	73.334	-131.3239
7400.000000	74.229	-139.0828
7500.000000	75.189	-147.8925
7620.000000	76.383	-160.1646
7750.000000	77.631	-176.1287
7880.000000	78.632	165.0032
8000.000000	79.150	145.7387
8120.000000	79.189	126.2081
8250.000000	78.793	106.5111
8380.000000	78.174	89.1348
8500.000000	77.573	74.9759
8620.000000	77.052	62.0872
8750.000000	76.631	48.8696
8850.000000	76.409	38.8398
9000.000000	76.226	23.4302
9120.000000	76.158	10.5385
9250.000000	76.208	-4.2872
9380.000000	76.260	-21.1826
9500.000000	76.096	-38.4752
9620.000000	75.634	-56.1649
9750.000000	74.867	-74.6093
9880.000000	73.997	-92.0582
10000.000000	73.168	-108.1879
10150.000000	71.925	-128.4879
10300.000000	70.460	-147.8009
10440.000000	68.976	-165.1619
10600.000000	67.086	176.1715
10750.000000	65.261	160.2473
10900.000000	63.518	144.9556
11060.000000	61.827	127.9053
11200.000000	60.395	110.4517
11380.000000	58.524	81.1824
11500.000000	56.985	48.8221
11720.000000	50.674	-10.1228
11800.000000	49.909	-37.1431
12060.000000	52.845	-120.8008
12200.000000	54.859	-151.6168
12410.000000	57.063	170.7018
12500.000000	57.736	156.0159
12650.000000	58.545	131.9425
12800.000000	59.005	107.8362
13150.000000	58.369	50.0026
13200.000000	57.997	41.5682
13400.000000	55.329	16.5350
13600.000000	54.012	3.5699
13800.000000	53.618	-20.5914
14000.000000	52.307	-51.5890
14300.000000	46.920	-105.1600
14500.000000	39.057	-76.6570
14750.000000	41.566	-46.3898
15000.000000	42.232	-77.7090
15250.000000	40.045	-101.4800
15500.000000	36.722	-106.2213
15750.000000	34.996	-92.6063
16000.000000	38.585	-81.3057
16250.000000	42.557	-98.5543
16500.000000	44.368	-131.3364
16750.000000	43.817	-160.1884
17000.000000	43.511	-177.7833
17250.000000	44.123	161.0498
17500.000000	44.425	138.3105
17750.000000	44.658	117.1390
18000.000000	45.495	93.7848
18250.000000	46.216	64.8743
18500.000000	46.377	31.7976
18750.000000	45.766	-2.5326
19000.000000	44.534	-35.0732
19250.000000	42.873	-64.1565
19500.000000	41.159	-89.5723
19750.000000	39.771	-113.8074
20000.000000	38.776	-135.7458
