* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -12,3 dBFS, measurement signal peak level -24,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 27-ago-2020 14:44:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2854 ms (98 mm, 3,85 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Shozy & Neo BG L 2020 ago 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
355.000000	84.409	-44.3767
360.000000	84.348	-44.8785
365.000000	84.280	-45.3809
370.000000	84.225	-45.8483
375.000000	84.179	-46.3706
382.000000	84.113	-47.0638
387.000000	84.074	-47.5571
395.000000	83.995	-48.3939
400.000000	83.934	-48.8508
406.000000	83.867	-49.3567
412.000000	83.803	-49.9232
418.000000	83.750	-50.4282
425.000000	83.709	-51.0905
431.000000	83.671	-51.6614
437.000000	83.635	-52.1759
444.000000	83.580	-52.8188
450.000000	83.518	-53.3243
455.000000	83.466	-53.7057
462.000000	83.396	-54.2664
468.000000	83.338	-54.7666
475.000000	83.277	-55.3248
482.000000	83.221	-55.8883
487.000000	83.185	-56.3000
494.000000	83.135	-56.8368
500.000000	83.100	-57.2939
508.000000	83.058	-57.9064
515.000000	83.028	-58.4376
522.000000	82.996	-58.9751
530.000000	82.948	-59.5953
538.000000	82.886	-60.1160
545.000000	82.839	-60.5714
552.000000	82.800	-61.0954
560.000000	82.753	-61.6620
570.000000	82.714	-62.2883
580.000000	82.670	-63.0563
590.000000	82.612	-63.6588
600.000000	82.545	-64.3239
608.000000	82.494	-64.7959
615.000000	82.460	-65.2253
622.000000	82.426	-65.7122
630.000000	82.380	-66.2043
640.000000	82.330	-66.7482
650.000000	82.297	-67.4086
660.000000	82.258	-67.9711
670.000000	82.244	-68.4923
680.000000	82.233	-69.2004
690.000000	82.200	-69.7081
700.000000	82.162	-70.2431
710.000000	82.114	-70.8251
720.000000	82.064	-71.2858
730.000000	82.029	-71.8091
740.000000	82.004	-72.3652
750.000000	81.979	-72.8463
762.000000	81.964	-73.4552
775.000000	81.937	-74.1285
788.000000	81.921	-74.6726
800.000000	81.937	-75.3274
812.000000	81.952	-75.8902
825.000000	81.978	-76.4996
838.000000	81.997	-77.1738
850.000000	81.993	-77.6873
862.000000	82.002	-78.2317
875.000000	82.019	-78.9008
885.000000	82.038	-79.3038
900.000000	82.097	-80.0439
912.000000	82.148	-80.6453
925.000000	82.213	-81.2463
938.000000	82.291	-81.9423
950.000000	82.367	-82.5380
962.000000	82.452	-83.1759
975.000000	82.547	-83.9038
988.000000	82.644	-84.6213
1000.000000	82.738	-85.3121
1015.000000	82.871	-86.2553
1030.000000	82.988	-87.1752
1044.000000	83.117	-88.0598
1060.000000	83.274	-89.2624
1075.000000	83.409	-90.2502
1090.000000	83.545	-91.4607
1106.000000	83.651	-92.6877
1120.000000	83.739	-93.7934
1138.000000	83.858	-95.3911
1150.000000	83.929	-96.3742
1172.000000	84.097	-98.4053
1180.000000	84.166	-99.1630
1206.000000	84.412	-101.6525
1220.000000	84.560	-103.0701
1241.000000	84.784	-105.2117
1250.000000	84.879	-106.1503
1265.000000	85.036	-107.7183
1280.000000	85.195	-109.3545
1315.000000	85.525	-113.1692
1320.000000	85.572	-113.7385
1340.000000	85.746	-116.0247
1360.000000	85.909	-118.2845
1380.000000	86.099	-120.6373
1400.000000	86.289	-122.9837
1430.000000	86.602	-126.6182
1450.000000	86.830	-129.0940
1475.000000	87.124	-132.2603
1500.000000	87.433	-135.4841
1525.000000	87.735	-138.7951
1550.000000	88.002	-142.1183
1575.000000	88.255	-145.4929
1600.000000	88.513	-148.8399
1625.000000	88.783	-152.3066
1650.000000	89.064	-155.8678
1675.000000	89.362	-159.6477
1700.000000	89.666	-163.6046
1725.000000	89.976	-167.8630
1750.000000	90.266	-172.3114
1775.000000	90.553	-177.0681
1800.000000	90.812	177.9721
1825.000000	91.045	172.7320
1850.000000	91.239	167.2766
1875.000000	91.386	161.6147
1900.000000	91.479	155.7975
1925.000000	91.537	149.8777
1950.000000	91.579	143.8763
1975.000000	91.569	137.9237
2000.000000	91.510	132.0417
2030.000000	91.379	125.2077
2060.000000	91.198	118.6652
2090.000000	90.965	112.4772
2120.000000	90.671	106.7606
2140.000000	90.469	103.1359
2180.000000	90.026	96.4651
2200.000000	89.784	93.4028
2240.000000	89.308	87.7568
2270.000000	88.975	83.8857
2300.000000	88.657	80.3285
2330.000000	88.381	76.9901
2360.000000	88.140	73.8495
2400.000000	87.846	70.0031
2430.000000	87.678	67.2199
2470.000000	87.476	63.7176
2500.000000	87.351	61.1959
2540.000000	87.246	57.8461
2580.000000	87.168	54.5737
2620.000000	87.158	51.2648
2650.000000	87.196	48.7176
2690.000000	87.265	45.3002
2720.000000	87.353	42.6412
2760.000000	87.521	38.9115
2800.000000	87.689	35.0748
2850.000000	87.965	29.9096
2900.000000	88.263	24.3849
2950.000000	88.606	18.4108
3000.000000	88.972	11.9229
3040.000000	89.249	6.3796
3070.000000	89.472	1.9405
3110.000000	89.747	-4.2785
3150.000000	89.986	-10.8436
3200.000000	90.269	-19.6224
3250.000000	90.470	-28.8886
3300.000000	90.568	-38.5327
3350.000000	90.568	-48.4216
3400.000000	90.437	-58.3239
3450.000000	90.195	-68.0380
3500.000000	89.881	-77.4380
3550.000000	89.473	-86.3380
3600.000000	89.002	-94.6985
3650.000000	88.492	-102.4917
3700.000000	87.944	-109.6776
3750.000000	87.388	-116.3011
3820.000000	86.601	-124.6108
3870.000000	86.015	-129.8506
3950.000000	85.080	-137.0281
4000.000000	84.524	-140.6793
4060.000000	83.933	-144.1885
4120.000000	83.503	-146.7645
4180.000000	83.271	-148.5748
4250.000000	83.406	-150.6863
4310.000000	83.810	-153.6663
4370.000000	84.326	-158.7443
4440.000000	84.793	-167.4133
4500.000000	84.859	-175.9464
4550.000000	84.688	177.2575
4620.000000	84.237	169.4462
4680.000000	83.824	164.7645
4750.000000	83.567	161.2021
4820.000000	83.700	158.3620
4870.000000	84.015	155.8841
4940.000000	84.649	150.9592
5000.000000	85.233	145.3301
5080.000000	85.909	136.4689
5150.000000	86.385	128.1645
5220.000000	86.813	119.7384
5300.000000	87.279	110.0896
5380.000000	87.742	100.3535
5450.000000	88.163	91.6890
5520.000000	88.600	82.8658
5600.000000	89.124	72.5621
5700.000000	89.865	59.0634
5800.000000	90.672	44.4172
5900.000000	91.540	27.8040
6000.000000	92.287	8.4146
6080.000000	92.618	-9.4704
6150.000000	92.524	-26.5331
6220.000000	91.920	-43.9406
6300.000000	90.456	-61.6553
6400.000000	87.692	-70.8489
6500.000000	87.487	-67.7443
6600.000000	88.754	-81.2303
6700.000000	88.560	-99.7833
6800.000000	87.792	-114.5850
6900.000000	87.009	-126.4514
7000.000000	86.346	-136.5417
7100.000000	85.862	-145.5784
7200.000000	85.538	-153.9640
7300.000000	85.405	-162.0693
7400.000000	85.453	-170.1572
7500.000000	85.665	-178.4115
7620.000000	86.147	171.1614
7750.000000	86.903	158.8296
7880.000000	87.870	144.8770
8000.000000	88.885	130.0533
8120.000000	89.929	112.9421
8250.000000	90.916	91.7153
8380.000000	91.588	68.2856
8500.000000	91.834	45.8961
8620.000000	91.780	23.8949
8750.000000	91.499	1.1146
8850.000000	91.212	-15.7275
9000.000000	90.774	-40.4742
9120.000000	90.407	-60.3586
9250.000000	89.910	-82.2946
9380.000000	89.213	-104.4518
9500.000000	88.354	-124.5599
9620.000000	87.260	-143.5802
9750.000000	85.869	-162.0195
9880.000000	84.464	-177.2111
10000.000000	83.477	170.8300
10150.000000	82.682	155.4111
10300.000000	81.980	139.6173
10440.000000	81.447	125.3250
10600.000000	81.081	109.1643
10750.000000	80.945	93.6177
10900.000000	81.004	77.1617
11060.000000	81.205	58.1775
11200.000000	81.416	40.0891
11380.000000	81.593	14.6002
11500.000000	81.554	-3.6948
11720.000000	80.885	-38.5396
11800.000000	80.412	-50.7875
12060.000000	78.717	-83.3706
12200.000000	78.307	-100.8286
12410.000000	77.473	-128.4788
12500.000000	77.043	-139.7319
12650.000000	76.331	-157.6587
12800.000000	75.666	-174.7886
13150.000000	74.431	147.2666
13200.000000	74.296	141.9978
13400.000000	73.877	121.1486
13600.000000	73.637	100.4827
13800.000000	73.578	79.7893
14000.000000	73.718	58.7959
14300.000000	74.237	26.2961
14500.000000	74.851	3.6113
14750.000000	75.936	-26.8867
15000.000000	77.259	-61.3806
15250.000000	78.455	-101.4880
15500.000000	78.966	-146.7310
15750.000000	78.463	167.6006
16000.000000	77.267	126.0356
16250.000000	75.989	88.8462
16500.000000	74.995	54.0044
16750.000000	74.286	19.2119
17000.000000	73.687	-16.9663
17250.000000	72.967	-54.4756
17500.000000	72.016	-92.8745
17750.000000	70.485	-130.6995
18000.000000	68.185	-161.0527
18250.000000	67.288	-178.6118
18500.000000	69.154	151.5020
18750.000000	68.972	106.8472
19000.000000	68.236	71.5901
19250.000000	67.739	28.8000
19500.000000	65.753	-7.0942
19750.000000	64.627	-38.3767
20000.000000	63.885	-74.5317
