* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -26,3 dBFS, measurement signal peak level -27,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 30-oct-2020 23:25:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2365 ms (81 mm, 3,19 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: TFZ My Love III L 2020 oct 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
330.000000	84.231	-52.6538
335.000000	84.145	-52.7239
340.000000	84.061	-52.7991
345.000000	83.977	-52.8616
350.000000	83.896	-52.9138
355.000000	83.816	-52.9668
360.000000	83.739	-53.0160
365.000000	83.663	-53.0802
370.000000	83.588	-53.1406
375.000000	83.515	-53.1940
382.000000	83.416	-53.2608
387.000000	83.344	-53.3127
395.000000	83.233	-53.3700
400.000000	83.167	-53.4145
406.000000	83.089	-53.4665
412.000000	83.013	-53.5169
418.000000	82.939	-53.5612
425.000000	82.855	-53.6203
431.000000	82.785	-53.6732
437.000000	82.716	-53.7158
444.000000	82.639	-53.7753
450.000000	82.573	-53.8206
455.000000	82.520	-53.8539
462.000000	82.450	-53.8895
468.000000	82.390	-53.9421
475.000000	82.319	-53.9939
482.000000	82.249	-54.0315
487.000000	82.202	-54.0588
494.000000	82.136	-54.1000
500.000000	82.082	-54.1328
508.000000	82.011	-54.1895
515.000000	81.952	-54.2430
522.000000	81.894	-54.2985
530.000000	81.831	-54.3528
538.000000	81.768	-54.4015
545.000000	81.716	-54.4297
552.000000	81.665	-54.4757
560.000000	81.607	-54.5177
570.000000	81.537	-54.5803
580.000000	81.470	-54.6182
590.000000	81.411	-54.6787
600.000000	81.351	-54.7423
608.000000	81.305	-54.7837
615.000000	81.266	-54.8226
622.000000	81.228	-54.8609
630.000000	81.186	-54.9016
640.000000	81.137	-54.9380
650.000000	81.091	-54.9863
660.000000	81.050	-55.0481
670.000000	81.013	-55.1051
680.000000	80.980	-55.1721
690.000000	80.951	-55.2687
700.000000	80.924	-55.3924
710.000000	80.902	-55.5847
720.000000	80.877	-55.9290
730.000000	80.813	-56.4937
740.000000	80.652	-56.8432
750.000000	80.484	-56.2504
762.000000	80.442	-55.2200
775.000000	80.472	-54.7158
788.000000	80.490	-54.4615
800.000000	80.510	-54.2570
812.000000	80.514	-54.0951
825.000000	80.520	-53.9126
838.000000	80.535	-53.7156
850.000000	80.556	-53.4631
862.000000	80.584	-53.2046
875.000000	80.624	-52.8826
885.000000	80.664	-52.6138
900.000000	80.739	-52.1626
912.000000	80.815	-51.8126
925.000000	80.914	-51.4157
938.000000	81.036	-51.0490
950.000000	81.166	-50.7343
962.000000	81.318	-50.4558
975.000000	81.503	-50.2626
988.000000	81.705	-50.1872
1000.000000	81.906	-50.2357
1015.000000	82.179	-50.5768
1030.000000	82.454	-51.1552
1044.000000	82.712	-51.9320
1060.000000	82.991	-53.1295
1075.000000	83.218	-54.4959
1090.000000	83.384	-55.9813
1106.000000	83.504	-57.1723
1120.000000	83.650	-57.7794
1138.000000	83.927	-58.8321
1150.000000	84.114	-59.8463
1172.000000	84.413	-62.0313
1180.000000	84.509	-62.8595
1206.000000	84.789	-65.5661
1220.000000	84.925	-67.0253
1241.000000	85.116	-69.2097
1250.000000	85.193	-70.1351
1265.000000	85.319	-71.6727
1280.000000	85.441	-73.2116
1315.000000	85.713	-76.7524
1320.000000	85.750	-77.2552
1340.000000	85.900	-79.2616
1360.000000	86.047	-81.2593
1380.000000	86.192	-83.2468
1400.000000	86.337	-85.2404
1430.000000	86.552	-88.2187
1450.000000	86.697	-90.2113
1475.000000	86.879	-92.6987
1500.000000	87.062	-95.1965
1525.000000	87.249	-97.7034
1550.000000	87.442	-100.2395
1575.000000	87.635	-102.7851
1600.000000	87.836	-105.3782
1625.000000	88.037	-107.9825
1650.000000	88.246	-110.6390
1675.000000	88.459	-113.3362
1700.000000	88.677	-116.0812
1725.000000	88.898	-118.8887
1750.000000	89.124	-121.7425
1775.000000	89.352	-124.6732
1800.000000	89.582	-127.6541
1825.000000	89.820	-130.7448
1850.000000	90.053	-133.8710
1875.000000	90.295	-137.1251
1900.000000	90.532	-140.4362
1925.000000	90.770	-143.8598
1950.000000	91.008	-147.3841
1975.000000	91.238	-150.9844
2000.000000	91.468	-154.7184
2030.000000	91.733	-159.3101
2060.000000	91.990	-164.0675
2090.000000	92.228	-168.9500
2120.000000	92.451	-173.9856
2140.000000	92.588	-177.4124
2180.000000	92.831	175.6039
2200.000000	92.939	172.0350
2240.000000	93.114	164.8192
2270.000000	93.213	159.3411
2300.000000	93.281	153.8601
2330.000000	93.323	148.3727
2360.000000	93.335	142.9250
2400.000000	93.312	135.7513
2430.000000	93.266	130.4647
2470.000000	93.175	123.5734
2500.000000	93.088	118.5319
2540.000000	92.949	112.0037
2580.000000	92.796	105.6859
2620.000000	92.631	99.5856
2650.000000	92.504	95.1533
2690.000000	92.335	89.4097
2720.000000	92.209	85.2246
2760.000000	92.045	79.7927
2800.000000	91.890	74.5155
2850.000000	91.709	68.1007
2900.000000	91.547	61.8645
2950.000000	91.408	55.7755
3000.000000	91.292	49.7941
3040.000000	91.217	45.0746
3070.000000	91.169	41.5656
3110.000000	91.119	36.9138
3150.000000	91.086	32.2742
3200.000000	91.065	26.4900
3250.000000	91.068	20.7012
3300.000000	91.097	14.8817
3350.000000	91.151	9.0162
3400.000000	91.226	3.0847
3450.000000	91.327	-2.9404
3500.000000	91.449	-9.0894
3550.000000	91.592	-15.3585
3600.000000	91.755	-21.7921
3650.000000	91.937	-28.4158
3700.000000	92.135	-35.2554
3750.000000	92.348	-42.3489
3820.000000	92.658	-52.7502
3870.000000	92.884	-60.5739
3950.000000	93.225	-73.8398
4000.000000	93.412	-82.6379
4060.000000	93.587	-93.6844
4120.000000	93.691	-105.2787
4180.000000	93.673	-117.2444
4250.000000	93.543	-131.5778
4310.000000	93.269	-143.8521
4370.000000	92.871	-155.9579
4440.000000	92.265	-169.4886
4500.000000	91.658	179.6729
4550.000000	91.131	171.1688
4620.000000	90.392	159.7813
4680.000000	89.750	150.3243
4750.000000	88.951	139.9135
4820.000000	88.162	130.1415
4870.000000	87.607	123.5105
4940.000000	86.848	114.6478
5000.000000	86.230	107.3560
5080.000000	85.435	98.0554
5150.000000	84.783	90.2009
5220.000000	84.159	82.5964
5300.000000	83.493	74.1396
5380.000000	82.865	65.9043
5450.000000	82.348	58.8516
5520.000000	81.866	51.9012
5600.000000	81.341	44.1110
5700.000000	80.749	34.5007
5800.000000	80.204	25.0459
5900.000000	79.716	15.6763
6000.000000	79.272	6.4110
6080.000000	78.960	-0.9344
6150.000000	78.709	-7.3438
6220.000000	78.481	-13.7427
6300.000000	78.248	-21.0267
6400.000000	78.001	-30.1094
6500.000000	77.795	-39.2070
6600.000000	77.632	-48.2958
6700.000000	77.519	-57.4258
6800.000000	77.444	-66.5619
6900.000000	77.417	-75.7417
7000.000000	77.434	-84.9779
7100.000000	77.507	-94.2245
7200.000000	77.639	-103.5677
7300.000000	77.829	-113.1019
7400.000000	78.069	-122.8374
7500.000000	78.366	-132.7744
7620.000000	78.802	-145.0032
7750.000000	79.386	-158.7468
7880.000000	80.098	-173.2203
8000.000000	80.877	172.5038
8120.000000	81.766	156.9666
8250.000000	82.830	138.1879
8380.000000	83.901	116.6074
8500.000000	84.716	93.6553
8620.000000	85.118	68.0803
8750.000000	84.876	39.2902
8850.000000	84.223	18.1451
9000.000000	82.755	-10.0726
9120.000000	81.430	-29.4978
9250.000000	80.026	-48.0812
9380.000000	78.733	-64.8262
9500.000000	77.655	-79.1582
9620.000000	76.692	-92.7260
9750.000000	75.769	-106.8347
9880.000000	74.963	-120.5276
10000.000000	74.305	-132.8698
10150.000000	73.598	-148.0188
10300.000000	73.007	-163.0714
10440.000000	72.535	-177.0620
10600.000000	72.069	167.0182
10750.000000	71.699	152.2480
10900.000000	71.413	137.6528
11060.000000	71.201	122.1290
11200.000000	71.094	108.5245
11380.000000	71.063	90.9839
11500.000000	71.109	79.2173
11720.000000	71.323	57.4940
11800.000000	71.444	49.5486
12060.000000	72.021	23.4337
12200.000000	72.456	9.1698
12410.000000	73.313	-12.6855
12500.000000	73.756	-22.2681
12650.000000	74.614	-38.6458
12800.000000	75.644	-55.6545
13150.000000	78.916	-99.9213
13200.000000	79.496	-107.1501
13400.000000	82.011	-140.4532
13600.000000	84.160	175.8665
13800.000000	84.552	123.8770
14000.000000	82.941	76.8362
14300.000000	79.544	24.9839
14500.000000	77.708	-2.8763
14750.000000	75.988	-34.7635
15000.000000	74.768	-65.3695
15250.000000	73.911	-95.7017
15500.000000	73.323	-126.2485
15750.000000	72.915	-157.1050
16000.000000	72.670	171.9695
16250.000000	72.658	141.1638
16500.000000	73.022	109.6987
16750.000000	73.796	75.8013
17000.000000	74.718	37.1704
17250.000000	75.240	-6.9209
17500.000000	74.822	-53.4248
17750.000000	73.522	-96.5796
18000.000000	72.049	-134.8735
18250.000000	70.786	-170.5017
18500.000000	69.811	155.1118
18750.000000	69.175	120.5547
19000.000000	68.831	84.0225
19250.000000	68.534	43.8254
19500.000000	67.808	-0.3301
19750.000000	66.234	-46.1035
20000.000000	63.536	-89.0349
