* Measurement data measured by REW V5.20.8
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -17,7 dBFS, measurement signal peak level -14,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 31-may-2022 22:36:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2171 ms (74 mm, 2,93 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Penon Globe R 2022 may 31
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
180.000000	85.207	-32.6943
182.500000	85.153	-32.9245
185.000000	85.100	-33.1302
187.500000	85.052	-33.3340
190.000000	85.006	-33.5636
192.500000	84.955	-33.8040
195.000000	84.904	-33.9991
197.500000	84.858	-34.1892
200.000000	84.812	-34.4050
203.000000	84.754	-34.6601
206.000000	84.696	-34.8906
209.000000	84.641	-35.1172
212.000000	84.586	-35.3464
214.000000	84.550	-35.4905
218.000000	84.476	-35.7749
220.000000	84.441	-35.8912
224.000000	84.383	-36.1932
227.000000	84.327	-36.4558
230.000000	84.271	-36.6416
233.000000	84.222	-36.8216
236.000000	84.173	-37.0137
240.000000	84.108	-37.2702
243.000000	84.060	-37.4566
247.000000	83.998	-37.7000
250.000000	83.954	-37.8848
254.000000	83.893	-38.1324
258.000000	83.833	-38.3631
262.000000	83.775	-38.5901
265.000000	83.733	-38.7603
269.000000	83.678	-38.9879
272.000000	83.638	-39.1524
276.000000	83.587	-39.3745
280.000000	83.535	-39.6088
285.000000	83.469	-39.8872
290.000000	83.406	-40.1603
295.000000	83.343	-40.4345
300.000000	83.284	-40.6934
304.000000	83.238	-40.9017
307.000000	83.203	-41.0597
311.000000	83.156	-41.2630
315.000000	83.111	-41.4617
320.000000	83.056	-41.7134
325.000000	83.003	-41.9657
330.000000	82.951	-42.2281
335.000000	82.898	-42.4851
340.000000	82.848	-42.7241
345.000000	82.801	-42.9813
350.000000	82.752	-43.2332
355.000000	82.707	-43.4913
360.000000	82.658	-43.7591
365.000000	82.610	-44.0124
370.000000	82.566	-44.2607
375.000000	82.522	-44.5197
382.000000	82.462	-44.8670
387.000000	82.422	-45.1278
395.000000	82.355	-45.5485
400.000000	82.316	-45.7991
406.000000	82.270	-46.1222
412.000000	82.224	-46.4366
418.000000	82.181	-46.7549
425.000000	82.130	-47.1292
431.000000	82.086	-47.4578
437.000000	82.043	-47.7788
444.000000	81.996	-48.1578
450.000000	81.955	-48.4904
455.000000	81.922	-48.7655
462.000000	81.874	-49.1544
468.000000	81.834	-49.4918
475.000000	81.787	-49.8941
482.000000	81.741	-50.2886
487.000000	81.708	-50.5745
494.000000	81.662	-50.9645
500.000000	81.623	-51.3058
508.000000	81.571	-51.7558
515.000000	81.529	-52.1513
522.000000	81.485	-52.5551
530.000000	81.436	-52.9995
538.000000	81.388	-53.4500
545.000000	81.347	-53.8420
552.000000	81.307	-54.2403
560.000000	81.261	-54.6909
570.000000	81.204	-55.2689
580.000000	81.148	-55.8378
590.000000	81.094	-56.4150
600.000000	81.042	-57.0033
608.000000	81.000	-57.4673
615.000000	80.962	-57.8832
622.000000	80.925	-58.2940
630.000000	80.884	-58.7684
640.000000	80.832	-59.3780
650.000000	80.781	-59.9852
660.000000	80.728	-60.5987
670.000000	80.676	-61.2264
680.000000	80.622	-61.8516
690.000000	80.568	-62.4676
700.000000	80.511	-63.1196
710.000000	80.452	-63.7700
720.000000	80.389	-64.4230
730.000000	80.324	-65.0753
740.000000	80.252	-65.7283
750.000000	80.173	-66.3492
762.000000	80.070	-67.0631
775.000000	79.950	-67.7427
788.000000	79.826	-68.3025
800.000000	79.712	-68.6913
812.000000	79.603	-68.9404
825.000000	79.502	-69.0746
838.000000	79.424	-69.1313
850.000000	79.379	-69.1526
862.000000	79.351	-69.2143
875.000000	79.339	-69.3119
885.000000	79.337	-69.4355
900.000000	79.347	-69.7005
912.000000	79.359	-69.9922
925.000000	79.379	-70.3385
938.000000	79.401	-70.7467
950.000000	79.425	-71.1573
962.000000	79.450	-71.6031
975.000000	79.479	-72.0989
988.000000	79.511	-72.6403
1000.000000	79.545	-73.1677
1015.000000	79.585	-73.8513
1030.000000	79.629	-74.5852
1044.000000	79.674	-75.2980
1060.000000	79.725	-76.1691
1075.000000	79.777	-77.0307
1090.000000	79.828	-77.9361
1106.000000	79.884	-78.9411
1120.000000	79.932	-79.8670
1138.000000	79.992	-81.1002
1150.000000	80.031	-81.9496
1172.000000	80.099	-83.5669
1180.000000	80.123	-84.1738
1206.000000	80.195	-86.1916
1220.000000	80.230	-87.3210
1241.000000	80.277	-89.0405
1250.000000	80.295	-89.7858
1265.000000	80.322	-91.0363
1280.000000	80.348	-92.3149
1315.000000	80.394	-95.3008
1320.000000	80.399	-95.7348
1340.000000	80.415	-97.4550
1360.000000	80.427	-99.1932
1380.000000	80.432	-100.9071
1400.000000	80.435	-102.6227
1430.000000	80.433	-105.1805
1450.000000	80.428	-106.8611
1475.000000	80.418	-108.9504
1500.000000	80.406	-111.0049
1525.000000	80.391	-113.0439
1550.000000	80.377	-115.0532
1575.000000	80.362	-117.0469
1600.000000	80.346	-118.9998
1625.000000	80.332	-120.9477
1650.000000	80.318	-122.8601
1675.000000	80.307	-124.7634
1700.000000	80.297	-126.6405
1725.000000	80.290	-128.5045
1750.000000	80.287	-130.3596
1775.000000	80.288	-132.1912
1800.000000	80.292	-134.0125
1825.000000	80.299	-135.8303
1850.000000	80.308	-137.6363
1875.000000	80.323	-139.4345
1900.000000	80.342	-141.2272
1925.000000	80.366	-143.0255
1950.000000	80.394	-144.8250
1975.000000	80.427	-146.6333
2000.000000	80.463	-148.4445
2030.000000	80.517	-150.6388
2060.000000	80.575	-152.8337
2090.000000	80.639	-155.0429
2120.000000	80.708	-157.2926
2140.000000	80.759	-158.8028
2180.000000	80.868	-161.8634
2200.000000	80.926	-163.4088
2240.000000	81.050	-166.5590
2270.000000	81.148	-168.9657
2300.000000	81.249	-171.4261
2330.000000	81.355	-173.9228
2360.000000	81.467	-176.4658
2400.000000	81.619	-179.9256
2430.000000	81.736	177.4179
2470.000000	81.893	173.7986
2500.000000	82.014	171.0203
2540.000000	82.173	167.2516
2580.000000	82.333	163.3807
2620.000000	82.491	159.4197
2650.000000	82.608	156.3826
2690.000000	82.758	152.2617
2720.000000	82.867	149.1102
2760.000000	83.007	144.8514
2800.000000	83.143	140.5125
2850.000000	83.298	135.0127
2900.000000	83.438	129.4077
2950.000000	83.558	123.7183
3000.000000	83.660	118.0095
3040.000000	83.734	113.4263
3070.000000	83.782	109.9947
3110.000000	83.841	105.4248
3150.000000	83.894	100.8433
3200.000000	83.950	95.1174
3250.000000	84.001	89.4098
3300.000000	84.045	83.7062
3350.000000	84.082	78.0037
3400.000000	84.118	72.2966
3450.000000	84.150	66.6026
3500.000000	84.178	60.8900
3550.000000	84.205	55.1486
3600.000000	84.228	49.3796
3650.000000	84.245	43.5739
3700.000000	84.255	37.7279
3750.000000	84.261	31.8293
3820.000000	84.251	23.4816
3870.000000	84.225	17.4734
3950.000000	84.140	7.8186
4000.000000	84.055	1.7896
4060.000000	83.916	-5.3500
4120.000000	83.740	-12.2919
4180.000000	83.532	-18.9509
4250.000000	83.264	-26.2247
4310.000000	83.040	-31.9820
4370.000000	82.846	-37.2917
4440.000000	82.689	-43.0232
4500.000000	82.632	-47.6935
4550.000000	82.648	-51.5397
4620.000000	82.763	-57.0586
4680.000000	82.937	-62.0696
4750.000000	83.209	-68.3770
4820.000000	83.528	-75.2864
4870.000000	83.771	-80.6122
4940.000000	84.108	-88.6376
5000.000000	84.375	-96.0278
5080.000000	84.675	-106.5289
5150.000000	84.863	-116.1959
5220.000000	84.965	-126.1570
5300.000000	84.968	-137.6642
5380.000000	84.860	-149.1069
5450.000000	84.680	-158.9246
5520.000000	84.431	-168.4095
5600.000000	84.086	-178.7141
5700.000000	83.615	169.2885
5800.000000	83.155	158.1343
5900.000000	82.733	147.6344
6000.000000	82.360	137.6550
6080.000000	82.108	129.9739
6150.000000	81.920	123.4226
6220.000000	81.766	116.9918
6300.000000	81.634	109.7578
6400.000000	81.544	100.7800
6500.000000	81.522	91.7432
6600.000000	81.562	82.6350
6700.000000	81.660	73.4195
6800.000000	81.824	64.0255
6900.000000	82.053	54.3745
7000.000000	82.345	44.3669
7100.000000	82.689	33.8831
7200.000000	83.078	22.7880
7300.000000	83.488	10.9061
7400.000000	83.879	-1.8665
7500.000000	84.197	-15.4968
7620.000000	84.419	-32.7111
7750.000000	84.409	-51.7524
7880.000000	84.147	-70.3010
8000.000000	83.760	-86.3544
8120.000000	83.336	-101.2277
8250.000000	82.925	-116.2186
8380.000000	82.623	-130.4275
8500.000000	82.472	-143.2610
8620.000000	82.440	-156.2090
8750.000000	82.518	-170.6768
8850.000000	82.634	177.6807
9000.000000	82.831	159.1989
9120.000000	82.945	143.5698
9250.000000	82.974	126.1040
9380.000000	82.900	108.5043
9500.000000	82.770	92.4010
9620.000000	82.619	76.4254
9750.000000	82.440	59.0260
9880.000000	82.214	41.4288
10000.000000	81.933	25.1809
10150.000000	81.493	5.2622
10300.000000	81.011	-13.9867
10440.000000	80.577	-31.4231
10600.000000	80.136	-51.0089
10750.000000	79.788	-69.3140
10900.000000	79.495	-87.8137
11060.000000	79.216	-107.9885
11200.000000	78.965	-126.1268
11380.000000	78.559	-150.0536
11500.000000	78.223	-166.0369
11720.000000	77.552	164.4523
11800.000000	77.269	153.5796
12060.000000	76.137	118.5894
12200.000000	75.423	100.3103
12410.000000	74.288	73.8740
12500.000000	73.797	62.9154
12650.000000	72.994	45.1036
12800.000000	72.234	27.7654
13150.000000	70.681	-11.5038
13200.000000	70.487	-17.0449
13400.000000	69.792	-39.2346
13600.000000	69.211	-61.6665
13800.000000	68.724	-84.5986
14000.000000	68.303	-108.3229
14300.000000	67.648	-145.8446
14500.000000	67.026	-171.8499
14750.000000	65.965	156.5117
15000.000000	64.920	127.5256
15250.000000	64.423	99.9431
15500.000000	64.652	69.0601
15750.000000	64.902	30.2695
16000.000000	64.075	-13.5056
16250.000000	62.155	-53.9058
16500.000000	59.972	-88.6138
16750.000000	58.092	-119.9487
17000.000000	56.622	-150.1538
17250.000000	55.484	179.5813
17500.000000	54.773	150.1401
17750.000000	54.670	117.7949
18000.000000	54.711	82.0713
18250.000000	54.867	42.8293
18500.000000	54.888	-1.4963
18750.000000	54.337	-51.5371
19000.000000	52.552	-106.3179
19250.000000	48.790	-165.0066
19500.000000	41.927	98.1885
19750.000000	42.116	-54.6489
20000.000000	47.523	-137.8916
