* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,6 dBFS, measurement signal peak level -31,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 27-ago-2020 13:47:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2716 ms (93 mm, 3,67 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Ikko OH10 L 2020 ago 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
650.000000	77.974	-44.3437
660.000000	77.971	-44.4607
670.000000	77.972	-44.5592
680.000000	77.974	-44.6806
690.000000	77.977	-44.8150
700.000000	77.980	-44.9513
710.000000	77.983	-45.0803
720.000000	77.991	-45.2052
730.000000	78.003	-45.3531
740.000000	78.014	-45.4914
750.000000	78.030	-45.6281
762.000000	78.057	-45.8468
775.000000	78.082	-46.0586
788.000000	78.112	-46.2778
800.000000	78.142	-46.5093
812.000000	78.175	-46.6988
825.000000	78.216	-46.9468
838.000000	78.259	-47.1983
850.000000	78.306	-47.4496
862.000000	78.366	-47.7253
875.000000	78.437	-47.9910
885.000000	78.494	-48.2155
900.000000	78.588	-48.6190
912.000000	78.665	-48.9440
925.000000	78.754	-49.2905
938.000000	78.852	-49.6892
950.000000	78.942	-50.0651
962.000000	79.031	-50.4587
975.000000	79.136	-50.9260
988.000000	79.238	-51.4095
1000.000000	79.332	-51.8463
1015.000000	79.467	-52.5045
1030.000000	79.601	-53.1821
1044.000000	79.730	-53.8631
1060.000000	79.874	-54.6878
1075.000000	80.007	-55.4993
1090.000000	80.135	-56.3617
1106.000000	80.266	-57.3491
1120.000000	80.376	-58.2407
1138.000000	80.517	-59.4374
1150.000000	80.614	-60.2747
1172.000000	80.794	-61.8767
1180.000000	80.858	-62.4781
1206.000000	81.061	-64.4891
1220.000000	81.171	-65.6214
1241.000000	81.332	-67.3314
1250.000000	81.401	-68.0787
1265.000000	81.515	-69.3683
1280.000000	81.622	-70.6568
1315.000000	81.873	-73.7280
1320.000000	81.908	-74.1723
1340.000000	82.044	-75.9444
1360.000000	82.192	-77.7555
1380.000000	82.362	-79.5743
1400.000000	82.536	-81.3985
1430.000000	82.804	-84.1820
1450.000000	82.974	-86.0291
1475.000000	83.190	-88.3700
1500.000000	83.406	-90.7189
1525.000000	83.617	-93.0852
1550.000000	83.797	-95.4884
1575.000000	83.965	-97.8839
1600.000000	84.140	-100.3269
1625.000000	84.310	-102.7693
1650.000000	84.488	-105.2422
1675.000000	84.676	-107.7688
1700.000000	84.854	-110.2944
1725.000000	85.031	-112.8718
1750.000000	85.206	-115.4861
1775.000000	85.377	-118.1249
1800.000000	85.559	-120.8382
1825.000000	85.740	-123.5725
1850.000000	85.922	-126.3625
1875.000000	86.111	-129.2140
1900.000000	86.302	-132.1149
1925.000000	86.508	-135.0750
1950.000000	86.742	-138.0944
1975.000000	86.988	-141.1798
2000.000000	87.235	-144.3492
2030.000000	87.524	-148.2014
2060.000000	87.809	-152.1749
2090.000000	88.096	-156.2661
2120.000000	88.374	-160.4509
2140.000000	88.555	-163.2989
2180.000000	88.890	-169.1451
2200.000000	89.041	-172.1333
2240.000000	89.332	-178.2516
2270.000000	89.538	177.0429
2300.000000	89.726	172.2580
2330.000000	89.897	167.4043
2360.000000	90.055	162.4791
2400.000000	90.236	155.8348
2430.000000	90.341	150.8070
2470.000000	90.443	144.0765
2500.000000	90.500	139.0183
2540.000000	90.540	132.3213
2580.000000	90.553	125.6671
2620.000000	90.539	119.0961
2650.000000	90.511	114.2442
2690.000000	90.459	107.8629
2720.000000	90.406	103.1679
2760.000000	90.321	97.0340
2800.000000	90.233	91.0094
2850.000000	90.107	83.6830
2900.000000	89.975	76.5579
2950.000000	89.846	69.6084
3000.000000	89.713	62.8479
3040.000000	89.620	57.5167
3070.000000	89.557	53.5731
3110.000000	89.478	48.3943
3150.000000	89.410	43.2663
3200.000000	89.336	36.9280
3250.000000	89.271	30.6651
3300.000000	89.234	24.4296
3350.000000	89.209	18.2121
3400.000000	89.193	12.0138
3450.000000	89.216	5.7838
3500.000000	89.266	-0.4768
3550.000000	89.325	-6.7850
3600.000000	89.391	-13.1569
3650.000000	89.456	-19.5247
3700.000000	89.544	-25.8494
3750.000000	89.669	-32.2781
3820.000000	89.862	-41.6837
3870.000000	89.984	-48.6594
3950.000000	90.146	-60.2027
4000.000000	90.234	-67.6795
4060.000000	90.328	-76.9509
4120.000000	90.395	-86.5715
4180.000000	90.422	-96.5730
4250.000000	90.369	-108.7117
4310.000000	90.225	-119.5042
4370.000000	89.947	-130.5421
4440.000000	89.407	-143.4578
4500.000000	88.721	-154.1309
4550.000000	87.967	-162.2286
4620.000000	86.640	-171.1121
4680.000000	85.395	-174.8625
4750.000000	84.386	-173.7809
4820.000000	84.619	-170.7071
4870.000000	85.471	-171.1845
4940.000000	86.862	-177.6599
5000.000000	87.815	172.7885
5080.000000	88.573	157.3809
5150.000000	88.808	143.3909
5220.000000	88.759	129.8639
5300.000000	88.479	115.4016
5380.000000	88.068	102.0824
5450.000000	87.658	91.2570
5520.000000	87.220	81.0930
5600.000000	86.726	70.1654
5700.000000	86.145	57.3310
5800.000000	85.612	45.2109
5900.000000	85.143	33.6009
6000.000000	84.738	22.3774
6080.000000	84.461	13.6230
6150.000000	84.244	6.0706
6220.000000	84.054	-1.3843
6300.000000	83.874	-9.8224
6400.000000	83.714	-20.3004
6500.000000	83.613	-30.7087
6600.000000	83.580	-41.1147
6700.000000	83.620	-51.5736
6800.000000	83.729	-62.1360
6900.000000	83.918	-72.9022
7000.000000	84.174	-83.9288
7100.000000	84.496	-95.2687
7200.000000	84.889	-107.0137
7300.000000	85.347	-119.2723
7400.000000	85.870	-132.2058
7500.000000	86.443	-145.9658
7620.000000	87.161	-163.8309
7750.000000	87.907	174.7927
7880.000000	88.473	151.1473
8000.000000	88.685	127.6616
8120.000000	88.504	103.6302
8250.000000	87.872	78.4124
8380.000000	86.927	55.1300
8500.000000	85.925	35.6006
8620.000000	84.904	17.7373
8750.000000	83.837	-0.1138
8850.000000	83.069	-13.0446
9000.000000	82.031	-31.4668
9120.000000	81.308	-45.5930
9250.000000	80.622	-60.4648
9380.000000	80.043	-75.0205
9500.000000	79.593	-88.2451
9620.000000	79.225	-101.3552
9750.000000	78.911	-115.4562
9880.000000	78.684	-129.5430
10000.000000	78.548	-142.5870
10150.000000	78.503	-159.0223
10300.000000	78.574	-175.6946
10440.000000	78.764	168.4003
10600.000000	79.137	149.6134
10750.000000	79.632	131.0372
10900.000000	80.256	111.0077
11060.000000	80.959	87.4183
11200.000000	81.457	64.7168
11380.000000	81.733	33.5242
11500.000000	81.632	12.2917
11720.000000	80.862	-24.8119
11800.000000	80.530	-37.1276
12060.000000	79.615	-76.4579
12200.000000	79.053	-97.3093
12410.000000	78.221	-127.2878
12500.000000	77.881	-139.6943
12650.000000	77.346	-159.8774
12800.000000	76.868	-179.5308
13150.000000	76.022	135.9465
13200.000000	75.933	129.6838
13400.000000	75.679	104.7161
13600.000000	75.558	79.7545
13800.000000	75.576	54.5918
14000.000000	75.726	29.0605
14300.000000	76.193	-10.3063
14500.000000	76.683	-37.6785
14750.000000	77.442	-74.1414
15000.000000	78.165	-113.8198
15250.000000	78.592	-156.5557
15500.000000	78.539	159.1523
15750.000000	78.014	115.4937
16000.000000	77.159	74.0547
16250.000000	76.237	35.1833
16500.000000	75.452	-1.7307
16750.000000	74.914	-37.6216
17000.000000	74.683	-73.4573
17250.000000	74.791	-110.2981
17500.000000	75.229	-149.5217
17750.000000	75.768	167.1399
18000.000000	75.917	118.8381
18250.000000	75.170	68.0452
18500.000000	73.492	19.5620
18750.000000	71.340	-23.9702
19000.000000	69.190	-63.2275
19250.000000	67.292	-99.9282
19500.000000	65.707	-135.3511
19750.000000	64.429	-170.5190
20000.000000	63.446	153.5613
