* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,0 dBFS, measurement signal peak level -18,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 21-mar-2022 17:15:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1773 ms (61 mm, 2,39 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Geek Wold GK80 MIC R 2022 mar 21
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	84.251	-39.1259
77.500000	84.150	-39.4814
78.800003	84.049	-39.8178
80.000000	83.957	-40.1113
81.199997	83.867	-40.3939
82.500000	83.771	-40.6931
83.800003	83.677	-40.9857
85.000000	83.590	-41.2486
86.199997	83.504	-41.5029
87.500000	83.412	-41.7661
88.500000	83.342	-41.9594
90.000000	83.238	-42.2402
91.199997	83.156	-42.4587
92.500000	83.067	-42.6840
93.800003	82.979	-42.8965
95.000000	82.899	-43.0862
96.199997	82.820	-43.2741
97.500000	82.735	-43.4718
98.800003	82.649	-43.6523
100.000000	82.572	-43.8049
101.500000	82.480	-43.9962
103.000000	82.388	-44.1947
104.400002	82.302	-44.3740
106.000000	82.205	-44.5641
107.500000	82.114	-44.7291
109.000000	82.025	-44.8837
110.599998	81.931	-45.0392
112.000000	81.851	-45.1659
113.800003	81.749	-45.3221
115.000000	81.681	-45.4176
117.199997	81.562	-45.5600
118.000000	81.521	-45.6161
120.599998	81.387	-45.8855
122.000000	81.304	-46.0208
124.099998	81.183	-46.1436
125.000000	81.134	-46.1881
126.500000	81.054	-46.2662
128.000000	80.975	-46.3486
131.500000	80.795	-46.5205
132.000000	80.770	-46.5401
134.000000	80.673	-46.6219
136.000000	80.578	-46.7168
138.000000	80.482	-46.8058
140.000000	80.387	-46.8767
143.000000	80.249	-46.9570
145.000000	80.159	-47.0192
147.500000	80.045	-47.0656
150.000000	79.939	-47.0825
152.500000	79.835	-47.1506
155.000000	79.727	-47.2214
157.500000	79.615	-47.2729
160.000000	79.506	-47.2700
162.500000	79.406	-47.2785
165.000000	79.305	-47.3189
167.500000	79.209	-47.3247
170.000000	79.121	-47.3860
172.500000	79.031	-47.4986
175.000000	78.921	-47.6013
177.500000	78.815	-47.4542
180.000000	78.740	-47.3105
182.500000	78.667	-47.2627
185.000000	78.583	-47.2430
187.500000	78.494	-47.1691
190.000000	78.415	-47.0795
192.500000	78.341	-47.0628
195.000000	78.260	-47.0770
197.500000	78.177	-47.0602
200.000000	78.094	-47.0211
203.000000	77.996	-46.9368
206.000000	77.904	-46.8387
209.000000	77.815	-46.7634
212.000000	77.729	-46.6824
214.000000	77.675	-46.6472
218.000000	77.561	-46.5780
220.000000	77.506	-46.5258
224.000000	77.399	-46.4348
227.000000	77.317	-46.3585
230.000000	77.237	-46.2632
233.000000	77.161	-46.1688
236.000000	77.086	-46.0795
240.000000	76.985	-45.9537
243.000000	76.910	-45.8355
247.000000	76.817	-45.6928
250.000000	76.746	-45.6058
254.000000	76.654	-45.4488
258.000000	76.571	-45.3210
262.000000	76.484	-45.1713
265.000000	76.422	-45.0681
269.000000	76.337	-44.9433
272.000000	76.274	-44.8465
276.000000	76.191	-44.7052
280.000000	76.112	-44.5575
285.000000	76.018	-44.3787
290.000000	75.928	-44.2110
295.000000	75.837	-44.0493
300.000000	75.745	-43.8377
304.000000	75.679	-43.6587
307.000000	75.630	-43.5551
311.000000	75.564	-43.4145
315.000000	75.501	-43.2717
320.000000	75.424	-43.1009
325.000000	75.348	-42.8992
330.000000	75.279	-42.6937
335.000000	75.210	-42.5207
340.000000	75.135	-42.3423
345.000000	75.065	-42.1591
350.000000	74.997	-41.9722
355.000000	74.935	-41.7792
360.000000	74.873	-41.5918
365.000000	74.813	-41.4141
370.000000	74.752	-41.2509
375.000000	74.694	-41.0619
382.000000	74.614	-40.8301
387.000000	74.556	-40.6389
395.000000	74.473	-40.3304
400.000000	74.426	-40.1361
406.000000	74.373	-39.9349
412.000000	74.319	-39.7467
418.000000	74.263	-39.5455
425.000000	74.200	-39.2927
431.000000	74.150	-39.0986
437.000000	74.101	-38.8929
444.000000	74.048	-38.6636
450.000000	74.004	-38.4777
455.000000	73.970	-38.3136
462.000000	73.928	-38.1196
468.000000	73.885	-37.9505
475.000000	73.837	-37.7118
482.000000	73.791	-37.5047
487.000000	73.760	-37.3633
494.000000	73.719	-37.1605
500.000000	73.687	-36.9740
508.000000	73.650	-36.7565
515.000000	73.613	-36.5616
522.000000	73.582	-36.3493
530.000000	73.544	-36.1683
538.000000	73.509	-35.9425
545.000000	73.486	-35.7618
552.000000	73.460	-35.6119
560.000000	73.433	-35.4137
570.000000	73.399	-35.1622
580.000000	73.369	-34.8770
590.000000	73.345	-34.6266
600.000000	73.322	-34.4054
608.000000	73.304	-34.2244
615.000000	73.294	-34.0429
622.000000	73.283	-33.8567
630.000000	73.267	-33.6660
640.000000	73.250	-33.4677
650.000000	73.239	-33.2513
660.000000	73.231	-33.0086
670.000000	73.226	-32.7981
680.000000	73.217	-32.5878
690.000000	73.213	-32.3485
700.000000	73.217	-32.1499
710.000000	73.214	-31.9357
720.000000	73.205	-31.6637
730.000000	73.202	-31.4353
740.000000	73.191	-31.1987
750.000000	73.175	-30.7908
762.000000	73.153	-29.9860
775.000000	73.237	-28.5066
788.000000	73.521	-28.1482
800.000000	73.606	-28.9236
812.000000	73.620	-28.9060
825.000000	73.684	-28.7341
838.000000	73.753	-28.5875
850.000000	73.818	-28.4915
862.000000	73.883	-28.3753
875.000000	73.964	-28.2205
885.000000	74.033	-28.1074
900.000000	74.140	-27.9809
912.000000	74.223	-27.8765
925.000000	74.325	-27.7756
938.000000	74.437	-27.7072
950.000000	74.547	-27.6708
962.000000	74.660	-27.6346
975.000000	74.788	-27.6462
988.000000	74.924	-27.7109
1000.000000	75.054	-27.8033
1015.000000	75.219	-27.9206
1030.000000	75.389	-28.1078
1044.000000	75.551	-28.3565
1060.000000	75.743	-28.6696
1075.000000	75.923	-29.0219
1090.000000	76.101	-29.4504
1106.000000	76.299	-29.9745
1120.000000	76.472	-30.4904
1138.000000	76.692	-31.2043
1150.000000	76.840	-31.7263
1172.000000	77.107	-32.7604
1180.000000	77.202	-33.1454
1206.000000	77.514	-34.4800
1220.000000	77.683	-35.2444
1241.000000	77.925	-36.4519
1250.000000	78.028	-36.9754
1265.000000	78.199	-37.8608
1280.000000	78.370	-38.7667
1315.000000	78.763	-40.9554
1320.000000	78.818	-41.2667
1340.000000	79.042	-42.5545
1360.000000	79.268	-43.8723
1380.000000	79.492	-45.2132
1400.000000	79.718	-46.5799
1430.000000	80.060	-48.6275
1450.000000	80.291	-50.0294
1475.000000	80.587	-51.8187
1500.000000	80.884	-53.6566
1525.000000	81.190	-55.5150
1550.000000	81.502	-57.4661
1575.000000	81.824	-59.4750
1600.000000	82.153	-61.5472
1625.000000	82.490	-63.6962
1650.000000	82.836	-65.9226
1675.000000	83.191	-68.2547
1700.000000	83.552	-70.6882
1725.000000	83.918	-73.2520
1750.000000	84.292	-75.9464
1775.000000	84.671	-78.7862
1800.000000	85.055	-81.7803
1825.000000	85.440	-84.9222
1850.000000	85.825	-88.2497
1875.000000	86.206	-91.7692
1900.000000	86.582	-95.4881
1925.000000	86.949	-99.4160
1950.000000	87.299	-103.5389
1975.000000	87.632	-107.8589
2000.000000	87.940	-112.3764
2030.000000	88.274	-118.0296
2060.000000	88.559	-123.8922
2090.000000	88.789	-129.9065
2120.000000	88.963	-136.0122
2140.000000	89.048	-140.0977
2180.000000	89.138	-148.1919
2200.000000	89.146	-152.1723
2240.000000	89.102	-159.9075
2270.000000	89.022	-165.4561
2300.000000	88.913	-170.7650
2330.000000	88.785	-175.8308
2360.000000	88.639	179.3600
2400.000000	88.436	173.3117
2430.000000	88.284	169.0305
2470.000000	88.088	163.6222
2500.000000	87.953	159.7664
2540.000000	87.791	154.8480
2580.000000	87.654	150.1488
2620.000000	87.547	145.6102
2650.000000	87.486	142.2785
2690.000000	87.431	137.9184
2720.000000	87.412	134.6698
2760.000000	87.416	130.3480
2800.000000	87.453	126.0100
2850.000000	87.545	120.4795
2900.000000	87.686	114.7679
2950.000000	87.872	108.7886
3000.000000	88.100	102.4659
3040.000000	88.304	97.0865
3070.000000	88.466	92.8299
3110.000000	88.689	86.8248
3150.000000	88.910	80.3954
3200.000000	89.162	71.7238
3250.000000	89.360	62.3100
3300.000000	89.462	52.2077
3350.000000	89.433	41.5674
3400.000000	89.251	30.6883
3450.000000	88.906	19.8553
3500.000000	88.413	9.3656
3550.000000	87.794	-0.5460
3600.000000	87.079	-9.7305
3650.000000	86.308	-18.1246
3700.000000	85.515	-25.7505
3750.000000	84.721	-32.7532
3820.000000	83.624	-41.6808
3870.000000	82.862	-47.4927
3950.000000	81.694	-56.0098
4000.000000	81.005	-60.9235
4060.000000	80.208	-66.4969
4120.000000	79.452	-71.7847
4180.000000	78.736	-76.8700
4250.000000	77.944	-82.5573
4310.000000	77.295	-87.2714
4370.000000	76.673	-91.8970
4440.000000	75.977	-97.1719
4500.000000	75.393	-101.6234
4550.000000	74.909	-105.3051
4620.000000	74.219	-110.2491
4680.000000	73.613	-114.1967
4750.000000	72.904	-118.1903
4820.000000	72.244	-121.3804
4870.000000	71.853	-123.3036
4940.000000	71.442	-125.8936
5000.000000	71.177	-128.3429
5080.000000	70.888	-132.1364
5150.000000	70.672	-135.5865
5220.000000	70.508	-139.1346
5300.000000	70.378	-143.7530
5380.000000	70.203	-148.7669
5450.000000	70.033	-152.9630
5520.000000	69.902	-157.1404
5600.000000	69.758	-162.1201
5700.000000	69.587	-168.2335
5800.000000	69.453	-174.1705
5900.000000	69.375	179.8917
6000.000000	69.347	173.9475
6080.000000	69.365	169.0917
6150.000000	69.400	164.8644
6220.000000	69.461	160.6074
6300.000000	69.562	155.6821
6400.000000	69.740	149.4156
6500.000000	69.966	142.9893
6600.000000	70.244	136.4473
6700.000000	70.566	129.6876
6800.000000	70.945	122.6678
6900.000000	71.363	115.5209
7000.000000	71.849	108.6047
7100.000000	72.609	101.6962
7200.000000	73.514	92.2535
7300.000000	74.233	81.5593
7400.000000	74.931	70.6058
7500.000000	75.645	58.9053
7620.000000	76.454	43.4978
7750.000000	77.182	25.0784
7880.000000	77.635	5.2267
8000.000000	77.743	-13.6102
8120.000000	77.557	-32.0718
8250.000000	77.093	-50.8830
8380.000000	76.483	-68.0043
8500.000000	75.890	-82.3479
8620.000000	75.345	-95.4965
8750.000000	74.858	-108.8314
8850.000000	74.570	-118.6399
9000.000000	74.289	-132.9137
9120.000000	74.203	-144.2349
9250.000000	74.255	-156.6418
9380.000000	74.458	-169.4663
9500.000000	74.785	178.0513
9620.000000	75.225	164.6677
9750.000000	75.807	148.6559
9880.000000	76.428	130.5680
10000.000000	76.912	111.6290
10150.000000	77.170	85.0901
10300.000000	76.794	56.9486
10440.000000	75.845	31.7346
10600.000000	74.354	6.0968
10750.000000	72.885	-15.3951
10900.000000	71.394	-35.5831
11060.000000	69.784	-55.6278
11200.000000	68.406	-72.3182
11380.000000	66.682	-93.1925
11500.000000	65.525	-107.0994
11720.000000	63.117	-132.6570
11800.000000	62.047	-141.3209
12060.000000	58.085	-160.5170
12200.000000	56.382	-164.6794
12410.000000	55.377	-169.4865
12500.000000	55.421	-173.2784
12650.000000	55.717	176.3444
12800.000000	55.837	161.3364
13150.000000	53.880	126.2208
13200.000000	53.557	123.0345
13400.000000	53.009	109.7371
13600.000000	52.808	92.3268
13800.000000	52.128	71.7538
14000.000000	50.993	53.8750
14300.000000	49.807	32.1575
14500.000000	49.652	16.4771
14750.000000	49.252	-9.2604
15000.000000	47.658	-33.5009
15250.000000	46.490	-46.9874
15500.000000	46.663	-66.5253
15750.000000	46.070	-91.6958
16000.000000	44.893	-112.2474
16250.000000	44.372	-129.2729
16500.000000	44.395	-148.9343
16750.000000	44.514	-170.4131
17000.000000	44.493	167.5903
17250.000000	44.497	145.4143
17500.000000	44.641	121.4010
17750.000000	44.925	96.1335
18000.000000	45.125	69.1558
18250.000000	45.105	40.3093
18500.000000	44.741	10.1453
18750.000000	43.824	-20.1675
19000.000000	42.475	-46.9053
19250.000000	40.991	-69.4016
19500.000000	40.024	-89.0537
19750.000000	40.157	-107.3389
20000.000000	40.725	-131.3213
