* Measurement data measured by REW V5.20.8
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -19,3 dBFS, measurement signal peak level -16,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 15-jun-2022 20:00:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2055 ms (70 mm, 2,78 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: SuperTFZ Force1 R 2022 jun 1
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7100.000000	82.210	66.7504
7200.000000	82.792	58.2811
7300.000000	83.483	49.2327
7400.000000	84.285	39.3915
7500.000000	85.186	28.5233
7620.000000	86.389	13.5913
7750.000000	87.722	-5.8240
7880.000000	88.811	-29.4272
8000.000000	89.246	-54.2509
8120.000000	88.937	-79.3784
8250.000000	87.930	-103.7444
8380.000000	86.626	-123.9839
8500.000000	85.440	-139.5752
8620.000000	84.410	-153.1151
8750.000000	83.507	-166.3472
8850.000000	82.968	-175.9470
9000.000000	82.389	170.1598
9120.000000	82.130	159.1489
9250.000000	82.035	146.9233
9380.000000	82.109	134.1315
9500.000000	82.306	121.7114
9620.000000	82.632	108.5032
9750.000000	83.123	92.8750
9880.000000	83.719	75.1613
10000.000000	84.239	56.2994
10150.000000	84.554	28.9980
10300.000000	84.111	-0.7495
10440.000000	82.925	-27.3771
10600.000000	80.983	-53.5625
10750.000000	79.004	-73.8274
10900.000000	77.116	-91.0424
11060.000000	75.295	-107.1969
11200.000000	73.878	-120.0687
11380.000000	72.278	-135.5864
11500.000000	71.341	-145.4617
11720.000000	69.852	-163.0269
11800.000000	69.379	-169.3066
12060.000000	68.054	170.5974
12200.000000	67.468	159.8340
12410.000000	66.722	143.4857
12500.000000	66.420	136.4587
12650.000000	65.987	125.4319
12800.000000	65.769	114.2432
13150.000000	65.491	86.1592
13200.000000	65.472	82.0408
13400.000000	65.449	65.2410
13600.000000	65.486	47.9169
13800.000000	65.563	30.2483
14000.000000	65.682	12.6796
14300.000000	66.000	-13.1738
14500.000000	66.461	-30.0320
14750.000000	67.440	-51.7291
15000.000000	68.902	-75.5454
15250.000000	70.748	-102.9829
15500.000000	72.794	-135.5811
15750.000000	74.662	-174.5764
16000.000000	75.847	140.7068
16250.000000	76.111	93.4136
16500.000000	75.538	45.8896
16750.000000	74.145	-0.4868
17000.000000	71.975	-43.2812
17250.000000	69.323	-80.4958
17500.000000	66.582	-112.0762
17750.000000	64.058	-138.5640
18000.000000	62.119	-161.0781
18250.000000	61.113	176.8896
18500.000000	60.790	151.7766
18750.000000	60.620	123.4009
19000.000000	60.662	92.9121
19250.000000	61.145	56.5574
19500.000000	60.879	10.4771
19750.000000	59.005	-37.3008
20000.000000	55.850	-79.4993
