* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -29,7 dBFS, measurement signal peak level -22,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 29-sep-2022 19:23:32
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0698 ms (-24 mm, -0,94 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 17,3 ppm
* Measurement: ECCI YST-02 R 2022 sep 29
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12060.000000	77.502	-152.8261
12200.000000	77.693	-153.8857
12410.000000	77.870	-156.2758
12500.000000	77.908	-157.5457
12650.000000	77.940	-159.9214
12800.000000	77.956	-162.6086
13150.000000	77.938	-171.0962
13200.000000	77.918	-172.7098
13400.000000	77.689	179.6158
13600.000000	77.074	170.5499
13800.000000	75.988	161.7366
14000.000000	74.515	154.6421
14300.000000	71.935	148.3000
14500.000000	70.195	146.6647
14750.000000	68.111	146.8064
15000.000000	66.236	148.9240
15250.000000	64.614	152.1617
15500.000000	63.258	156.1088
15750.000000	62.130	160.3495
16000.000000	61.305	164.4916
16250.000000	60.738	168.2986
16500.000000	60.458	171.9068
16750.000000	60.477	174.7410
17000.000000	60.815	176.9194
17250.000000	61.381	177.8920
17500.000000	62.206	177.2157
17750.000000	63.265	174.4603
18000.000000	64.436	168.5804
18250.000000	65.474	158.9749
18500.000000	65.938	144.8784
18750.000000	65.127	128.4296
19000.000000	62.397	125.0795
19250.000000	62.716	149.8469
19500.000000	66.841	145.2910
19750.000000	67.756	116.0070
20000.000000	66.229	91.8296
