* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,5 dBFS, measurement signal peak level -21,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 03-nov-2021 20:13:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2140 ms (73 mm, 2,89 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: NF Audio NA2+ R 2021 nov 3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
250.000000	86.242	-23.3901
254.000000	86.195	-23.7696
258.000000	86.144	-24.1528
262.000000	86.091	-24.5170
265.000000	86.054	-24.7746
269.000000	86.007	-25.1181
272.000000	85.971	-25.3655
276.000000	85.924	-25.6708
280.000000	85.879	-25.9810
285.000000	85.820	-26.3935
290.000000	85.756	-26.7802
295.000000	85.696	-27.1066
300.000000	85.644	-27.4372
304.000000	85.600	-27.7543
307.000000	85.562	-27.9888
311.000000	85.510	-28.2739
315.000000	85.460	-28.5505
320.000000	85.398	-28.8401
325.000000	85.347	-29.1527
330.000000	85.290	-29.4855
335.000000	85.235	-29.7693
340.000000	85.179	-30.0868
345.000000	85.115	-30.3922
350.000000	85.055	-30.6477
355.000000	84.999	-30.9455
360.000000	84.937	-31.2245
365.000000	84.881	-31.4764
370.000000	84.831	-31.7194
375.000000	84.781	-31.9574
382.000000	84.708	-32.3066
387.000000	84.657	-32.5543
395.000000	84.581	-33.0014
400.000000	84.520	-33.2802
406.000000	84.455	-33.4788
412.000000	84.401	-33.6756
418.000000	84.350	-33.9064
425.000000	84.282	-34.2144
431.000000	84.221	-34.4534
437.000000	84.158	-34.7027
444.000000	84.087	-34.9396
450.000000	84.041	-35.1598
455.000000	83.997	-35.3703
462.000000	83.936	-35.6052
468.000000	83.884	-35.8021
475.000000	83.819	-36.0357
482.000000	83.752	-36.2656
487.000000	83.708	-36.4148
494.000000	83.651	-36.6148
500.000000	83.608	-36.7781
508.000000	83.540	-36.9939
515.000000	83.481	-37.1817
522.000000	83.423	-37.3574
530.000000	83.360	-37.5536
538.000000	83.303	-37.7231
545.000000	83.252	-37.8849
552.000000	83.196	-38.0272
560.000000	83.140	-38.1925
570.000000	83.071	-38.3900
580.000000	83.002	-38.6079
590.000000	82.932	-38.7606
600.000000	82.864	-38.9514
608.000000	82.820	-39.0829
615.000000	82.782	-39.1975
622.000000	82.742	-39.3023
630.000000	82.693	-39.3933
640.000000	82.642	-39.4644
650.000000	82.586	-39.5835
660.000000	82.530	-39.6792
670.000000	82.487	-39.8088
680.000000	82.441	-39.9252
690.000000	82.401	-40.0518
700.000000	82.363	-40.1383
710.000000	82.323	-40.1236
720.000000	82.283	-40.1675
730.000000	82.246	-40.1842
740.000000	82.217	-40.1826
750.000000	82.196	-40.2251
762.000000	82.150	-40.3002
775.000000	82.127	-40.2110
788.000000	82.114	-40.1891
800.000000	82.083	-40.2002
812.000000	82.069	-40.1714
825.000000	82.064	-40.1339
838.000000	82.057	-40.0912
850.000000	82.060	-40.0303
862.000000	82.073	-40.0066
875.000000	82.081	-39.9819
885.000000	82.092	-39.9449
900.000000	82.118	-39.8746
912.000000	82.122	-39.8781
925.000000	82.134	-39.7899
938.000000	82.151	-39.5983
950.000000	82.178	-39.3689
962.000000	82.220	-39.1068
975.000000	82.283	-38.7643
988.000000	82.382	-38.4052
1000.000000	82.499	-38.1309
1015.000000	82.649	-37.8867
1030.000000	82.818	-37.8490
1044.000000	82.991	-37.9646
1060.000000	83.200	-38.2747
1075.000000	83.388	-38.6988
1090.000000	83.580	-39.2374
1106.000000	83.781	-39.9490
1120.000000	83.942	-40.6515
1138.000000	84.152	-41.6639
1150.000000	84.284	-42.3937
1172.000000	84.514	-43.8391
1180.000000	84.595	-44.3853
1206.000000	84.854	-46.2521
1220.000000	84.970	-47.3103
1241.000000	85.145	-48.9248
1250.000000	85.218	-49.6246
1265.000000	85.332	-50.7823
1280.000000	85.442	-51.9491
1315.000000	85.688	-54.7456
1320.000000	85.720	-55.1380
1340.000000	85.849	-56.7590
1360.000000	85.970	-58.3525
1380.000000	86.087	-59.9512
1400.000000	86.204	-61.5539
1430.000000	86.373	-63.9182
1450.000000	86.483	-65.5101
1475.000000	86.617	-67.4819
1500.000000	86.755	-69.4951
1525.000000	86.886	-71.4274
1550.000000	87.019	-73.3830
1575.000000	87.156	-75.3568
1600.000000	87.286	-77.3508
1625.000000	87.428	-79.3155
1650.000000	87.569	-81.3041
1675.000000	87.712	-83.3088
1700.000000	87.862	-85.3150
1725.000000	88.009	-87.3861
1750.000000	88.158	-89.4512
1775.000000	88.311	-91.5491
1800.000000	88.459	-93.6667
1825.000000	88.615	-95.8166
1850.000000	88.778	-98.0112
1875.000000	88.940	-100.2429
1900.000000	89.100	-102.5145
1925.000000	89.266	-104.8299
1950.000000	89.431	-107.1846
1975.000000	89.594	-109.5634
2000.000000	89.761	-111.9930
2030.000000	89.964	-115.0127
2060.000000	90.162	-118.0722
2090.000000	90.358	-121.2277
2120.000000	90.551	-124.4349
2140.000000	90.676	-126.6105
2180.000000	90.919	-131.0443
2200.000000	91.036	-133.3052
2240.000000	91.267	-137.9550
2270.000000	91.430	-141.4832
2300.000000	91.585	-145.0828
2330.000000	91.726	-148.7291
2360.000000	91.860	-152.4410
2400.000000	92.021	-157.4296
2430.000000	92.130	-161.1981
2470.000000	92.254	-166.2705
2500.000000	92.336	-170.0844
2540.000000	92.423	-175.1528
2580.000000	92.493	179.8019
2620.000000	92.546	174.7536
2650.000000	92.572	171.0133
2690.000000	92.602	166.0727
2720.000000	92.610	162.4046
2760.000000	92.608	157.6031
2800.000000	92.605	152.8395
2850.000000	92.585	147.0341
2900.000000	92.557	141.3311
2950.000000	92.528	135.7761
3000.000000	92.500	130.3372
3040.000000	92.475	126.0561
3070.000000	92.457	122.8762
3110.000000	92.438	118.6991
3150.000000	92.430	114.5745
3200.000000	92.420	109.4874
3250.000000	92.429	104.4393
3300.000000	92.444	99.4344
3350.000000	92.465	94.4664
3400.000000	92.506	89.5230
3450.000000	92.560	84.5636
3500.000000	92.623	79.6252
3550.000000	92.706	74.6341
3600.000000	92.797	69.6276
3650.000000	92.900	64.5614
3700.000000	93.022	59.4294
3750.000000	93.153	54.2408
3820.000000	93.356	46.8029
3870.000000	93.516	41.3604
3950.000000	93.787	32.3869
4000.000000	93.972	26.5887
4060.000000	94.192	19.4091
4120.000000	94.413	11.9401
4180.000000	94.628	4.1858
4250.000000	94.863	-5.2615
4310.000000	95.038	-13.7032
4370.000000	95.176	-22.4466
4440.000000	95.274	-33.0033
4500.000000	95.295	-42.2936
4550.000000	95.260	-50.1141
4620.000000	95.131	-61.1362
4680.000000	94.943	-70.5267
4750.000000	94.630	-81.2479
4820.000000	94.245	-91.6299
4870.000000	93.928	-98.7889
4940.000000	93.437	-108.3991
5000.000000	92.991	-116.2404
5080.000000	92.367	-126.1240
5150.000000	91.816	-134.2533
5220.000000	91.272	-141.9144
5300.000000	90.664	-150.0943
5380.000000	90.104	-157.6993
5450.000000	89.674	-164.0477
5520.000000	89.293	-170.3520
5600.000000	88.891	-177.6014
5700.000000	88.389	173.5232
5800.000000	87.918	165.0223
5900.000000	87.501	156.8315
6000.000000	87.138	148.8730
6080.000000	86.889	142.6552
6150.000000	86.706	137.2909
6220.000000	86.551	131.9785
6300.000000	86.409	125.9235
6400.000000	86.285	118.4315
6500.000000	86.214	111.0112
6600.000000	86.212	103.5428
6700.000000	86.264	96.0549
6800.000000	86.378	88.4897
6900.000000	86.560	80.8627
7000.000000	86.805	73.1144
7100.000000	87.133	65.1880
7200.000000	87.537	56.9962
7300.000000	88.022	48.4402
7400.000000	88.595	39.4290
7500.000000	89.250	29.8474
7620.000000	90.154	17.3185
7750.000000	91.262	1.9407
7880.000000	92.423	-16.0807
8000.000000	93.388	-35.7687
8120.000000	93.993	-58.3664
8250.000000	93.986	-84.5328
8380.000000	93.261	-109.4950
8500.000000	92.180	-129.6948
8620.000000	90.959	-146.9749
8750.000000	89.661	-163.0693
8850.000000	88.747	-174.0793
9000.000000	87.541	170.9597
9120.000000	86.723	159.8857
9250.000000	85.980	148.4883
9380.000000	85.373	137.5369
9500.000000	84.927	127.6675
9620.000000	84.582	117.9478
9750.000000	84.322	107.5154
9880.000000	84.176	97.0896
10000.000000	84.140	87.3926
10150.000000	84.225	75.1326
10300.000000	84.466	62.5815
10440.000000	84.836	50.4296
10600.000000	85.435	35.7852
10750.000000	86.177	20.9756
10900.000000	87.084	4.5677
11060.000000	88.178	-15.5121
11200.000000	89.108	-36.0752
11380.000000	89.881	-67.0514
11500.000000	89.897	-89.5559
11720.000000	88.748	-129.0742
11800.000000	88.066	-141.7931
12060.000000	85.629	-176.4475
12200.000000	84.409	168.0388
12410.000000	82.870	147.1923
12500.000000	82.315	138.8477
12650.000000	81.526	125.3921
12800.000000	80.892	112.2821
13150.000000	79.967	82.2217
13200.000000	79.890	77.9423
13400.000000	79.699	60.6814
13600.000000	79.700	43.0782
13800.000000	79.896	24.9438
14000.000000	80.267	5.9844
14300.000000	81.058	-24.5208
14500.000000	81.720	-46.3350
14750.000000	82.686	-75.9111
15000.000000	83.631	-109.0237
15250.000000	84.266	-145.8213
15500.000000	84.302	175.3422
15750.000000	83.733	137.2946
16000.000000	82.847	101.6304
16250.000000	81.950	67.9236
16500.000000	81.156	34.7195
16750.000000	80.332	0.6144
17000.000000	79.160	-34.1554
17250.000000	77.420	-66.2124
17500.000000	75.575	-91.1179
17750.000000	74.929	-111.1230
18000.000000	75.757	-136.4888
18250.000000	76.576	-172.3015
18500.000000	76.407	145.8496
18750.000000	75.142	103.5500
19000.000000	72.950	64.7476
19250.000000	70.246	32.1143
19500.000000	67.666	5.2490
19750.000000	65.607	-18.9136
20000.000000	64.045	-42.7988
