* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -11,4 dBFS, measurement signal peak level -24,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 03-oct-2020 23:10:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2323 ms (80 mm, 3,14 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: KBEAR KS2 L 2020 oct 3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	87.484	-50.6594
170.000000	87.399	-50.8313
172.500000	87.312	-51.0045
175.000000	87.224	-51.1785
177.500000	87.134	-51.3343
180.000000	87.046	-51.4700
182.500000	86.961	-51.6082
185.000000	86.875	-51.7488
187.500000	86.791	-51.8793
190.000000	86.707	-52.0072
192.500000	86.620	-52.1260
195.000000	86.534	-52.2363
197.500000	86.449	-52.3528
200.000000	86.364	-52.4696
203.000000	86.262	-52.5995
206.000000	86.162	-52.7186
209.000000	86.064	-52.8352
212.000000	85.966	-52.9336
214.000000	85.904	-52.9907
218.000000	85.787	-53.1187
220.000000	85.728	-53.1932
224.000000	85.609	-53.3214
227.000000	85.521	-53.4076
230.000000	85.434	-53.4875
233.000000	85.350	-53.5510
236.000000	85.268	-53.6211
240.000000	85.160	-53.7126
243.000000	85.078	-53.7755
247.000000	84.971	-53.8460
250.000000	84.893	-53.9043
254.000000	84.790	-53.9758
258.000000	84.688	-54.0409
262.000000	84.588	-54.0964
265.000000	84.514	-54.1354
269.000000	84.416	-54.1791
272.000000	84.344	-54.2149
276.000000	84.250	-54.2583
280.000000	84.156	-54.3062
285.000000	84.040	-54.3364
290.000000	83.932	-54.3694
295.000000	83.822	-54.4065
300.000000	83.714	-54.4194
304.000000	83.631	-54.4340
307.000000	83.568	-54.4519
311.000000	83.486	-54.4635
315.000000	83.405	-54.4781
320.000000	83.302	-54.4867
325.000000	83.204	-54.4695
330.000000	83.112	-54.4691
335.000000	83.018	-54.4724
340.000000	82.926	-54.4510
345.000000	82.837	-54.4491
350.000000	82.748	-54.4380
355.000000	82.662	-54.4250
360.000000	82.575	-54.4043
365.000000	82.491	-54.3774
370.000000	82.409	-54.3619
375.000000	82.325	-54.3307
382.000000	82.216	-54.2911
387.000000	82.136	-54.2698
395.000000	82.010	-54.2334
400.000000	81.929	-54.1961
406.000000	81.834	-54.1229
412.000000	81.744	-54.0691
418.000000	81.655	-54.0150
425.000000	81.558	-53.9418
431.000000	81.476	-53.8808
437.000000	81.397	-53.8147
444.000000	81.307	-53.7404
450.000000	81.231	-53.6736
455.000000	81.167	-53.6218
462.000000	81.076	-53.5197
468.000000	81.005	-53.4271
475.000000	80.924	-53.3441
482.000000	80.846	-53.2423
487.000000	80.794	-53.1488
494.000000	80.727	-53.0196
500.000000	80.670	-52.9199
508.000000	80.596	-52.7562
515.000000	80.536	-52.6143
522.000000	80.478	-52.4673
530.000000	80.417	-52.2996
538.000000	80.359	-52.1330
545.000000	80.308	-51.9976
552.000000	80.260	-51.8599
560.000000	80.208	-51.7379
570.000000	80.145	-51.5801
580.000000	80.087	-51.4079
590.000000	80.030	-51.2711
600.000000	79.970	-51.1142
608.000000	79.926	-50.9717
615.000000	79.887	-50.8608
622.000000	79.849	-50.7568
630.000000	79.807	-50.6331
640.000000	79.761	-50.4638
650.000000	79.716	-50.2618
660.000000	79.677	-50.0653
670.000000	79.639	-49.8787
680.000000	79.606	-49.6755
690.000000	79.579	-49.4734
700.000000	79.555	-49.2756
710.000000	79.534	-49.0697
720.000000	79.520	-48.8574
730.000000	79.510	-48.6468
740.000000	79.502	-48.4368
750.000000	79.498	-48.2278
762.000000	79.500	-47.9945
775.000000	79.507	-47.7614
788.000000	79.520	-47.5282
800.000000	79.539	-47.2997
812.000000	79.566	-47.1204
825.000000	79.603	-46.9325
838.000000	79.646	-46.7753
850.000000	79.691	-46.6290
862.000000	79.746	-46.5132
875.000000	79.821	-46.4264
885.000000	79.883	-46.3835
900.000000	79.982	-46.3472
912.000000	80.066	-46.3484
925.000000	80.163	-46.3704
938.000000	80.263	-46.4455
950.000000	80.359	-46.5381
962.000000	80.456	-46.6607
975.000000	80.564	-46.8236
988.000000	80.674	-47.0055
1000.000000	80.784	-47.2007
1015.000000	80.914	-47.5667
1030.000000	81.050	-47.9473
1044.000000	81.181	-48.3531
1060.000000	81.332	-48.8638
1075.000000	81.471	-49.3800
1090.000000	81.601	-49.9473
1106.000000	81.732	-50.6182
1120.000000	81.847	-51.2339
1138.000000	81.994	-52.0755
1150.000000	82.091	-52.6741
1172.000000	82.269	-53.8447
1180.000000	82.332	-54.2888
1206.000000	82.536	-55.7600
1220.000000	82.648	-56.5858
1241.000000	82.816	-57.8709
1250.000000	82.887	-58.4337
1265.000000	83.004	-59.3812
1280.000000	83.118	-60.3479
1315.000000	83.388	-62.6606
1320.000000	83.427	-62.9967
1340.000000	83.579	-64.3501
1360.000000	83.740	-65.7188
1380.000000	83.929	-67.1079
1400.000000	84.126	-68.5240
1430.000000	84.419	-70.6513
1450.000000	84.618	-72.0950
1475.000000	84.867	-73.9256
1500.000000	85.118	-75.7814
1525.000000	85.365	-77.6659
1550.000000	85.584	-79.5704
1575.000000	85.797	-81.5250
1600.000000	86.016	-83.5225
1625.000000	86.240	-85.5584
1650.000000	86.469	-87.6537
1675.000000	86.704	-89.8092
1700.000000	86.943	-92.0128
1725.000000	87.182	-94.2912
1750.000000	87.415	-96.6423
1775.000000	87.650	-99.0669
1800.000000	87.891	-101.5795
1825.000000	88.135	-104.1820
1850.000000	88.380	-106.8791
1875.000000	88.629	-109.6739
1900.000000	88.877	-112.5738
1925.000000	89.136	-115.5776
1950.000000	89.424	-118.7020
1975.000000	89.713	-121.9433
2000.000000	89.996	-125.2877
2030.000000	90.323	-129.4700
2060.000000	90.632	-133.8114
2090.000000	90.923	-138.3015
2120.000000	91.191	-142.9387
2140.000000	91.353	-146.0960
2180.000000	91.622	-152.5477
2200.000000	91.729	-155.8254
2240.000000	91.896	-162.4374
2270.000000	91.984	-167.4135
2300.000000	92.039	-172.3622
2330.000000	92.062	-177.2542
2360.000000	92.057	177.9382
2400.000000	92.015	171.6815
2430.000000	91.953	167.1410
2470.000000	91.838	161.2976
2500.000000	91.736	157.0827
2540.000000	91.584	151.6959
2580.000000	91.428	146.5514
2620.000000	91.267	141.6636
2650.000000	91.151	138.1392
2690.000000	91.002	133.6172
2720.000000	90.896	130.3459
2760.000000	90.769	126.1293
2800.000000	90.655	122.0624
2850.000000	90.536	117.1518
2900.000000	90.445	112.4071
2950.000000	90.385	107.7767
3000.000000	90.357	103.2476
3040.000000	90.358	99.6576
3070.000000	90.377	96.9796
3110.000000	90.422	93.4186
3150.000000	90.486	89.8633
3200.000000	90.595	85.3959
3250.000000	90.734	80.8806
3300.000000	90.904	76.2893
3350.000000	91.106	71.6038
3400.000000	91.339	66.8010
3450.000000	91.616	61.8535
3500.000000	91.937	56.7300
3550.000000	92.285	51.3867
3600.000000	92.654	45.7891
3650.000000	93.042	39.8998
3700.000000	93.442	33.6753
3750.000000	93.847	27.0881
3820.000000	94.402	17.1937
3870.000000	94.758	9.6104
3950.000000	95.224	-3.4126
4000.000000	95.438	-12.0522
4060.000000	95.594	-22.7885
4120.000000	95.623	-33.7392
4180.000000	95.515	-44.6417
4250.000000	95.231	-56.9563
4310.000000	94.878	-66.9160
4370.000000	94.455	-76.2098
4440.000000	93.920	-86.1690
4500.000000	93.469	-94.0209
4550.000000	93.117	-100.1754
4620.000000	92.674	-108.3805
4680.000000	92.344	-115.2087
4750.000000	92.003	-123.0956
4820.000000	91.694	-131.0022
4870.000000	91.492	-136.6763
4940.000000	91.223	-144.6249
5000.000000	90.988	-151.3966
5080.000000	90.670	-160.2589
5150.000000	90.388	-167.8154
5220.000000	90.111	-175.1591
5300.000000	89.805	176.7159
5380.000000	89.519	168.8618
5450.000000	89.286	162.1913
5520.000000	89.069	155.6886
5600.000000	88.850	148.4396
5700.000000	88.628	139.6078
5800.000000	88.469	130.9850
5900.000000	88.379	122.5096
6000.000000	88.352	114.1584
6080.000000	88.383	107.5122
6150.000000	88.442	101.7194
6220.000000	88.535	95.9304
6300.000000	88.690	89.2945
6400.000000	88.961	80.9224
6500.000000	89.324	72.4093
6600.000000	89.786	63.6868
6700.000000	90.353	54.6433
6800.000000	91.036	45.1456
6900.000000	91.845	35.0238
7000.000000	92.791	24.0559
7100.000000	93.890	11.8323
7200.000000	95.111	-2.4651
7300.000000	96.312	-19.5998
7400.000000	97.275	-39.7717
7500.000000	97.764	-62.2397
7620.000000	97.557	-89.5327
7750.000000	96.575	-115.7974
7880.000000	95.322	-137.4084
8000.000000	94.264	-154.1184
8120.000000	93.453	-168.9600
8250.000000	92.911	175.8418
8380.000000	92.733	160.2823
8500.000000	92.850	144.2832
8620.000000	93.069	125.2487
8750.000000	92.969	100.2681
8850.000000	92.300	79.3524
9000.000000	90.208	51.0645
9120.000000	88.059	34.2404
9250.000000	85.841	21.2592
9380.000000	84.035	11.7218
9500.000000	82.799	4.4495
9620.000000	81.949	-2.3496
9750.000000	81.396	-9.9055
9880.000000	81.149	-18.1561
10000.000000	81.137	-26.6564
10150.000000	81.338	-38.7107
10300.000000	81.699	-52.5922
10440.000000	82.100	-67.3575
10600.000000	82.518	-86.3970
10750.000000	82.747	-106.0437
10900.000000	82.727	-126.7306
11060.000000	82.416	-148.8516
11200.000000	81.951	-167.4935
11380.000000	81.218	170.0017
11500.000000	80.717	155.9315
11720.000000	79.906	131.7377
11800.000000	79.674	123.3179
12060.000000	79.232	96.5458
12200.000000	79.229	82.0919
12410.000000	79.639	59.4399
12500.000000	79.959	49.0482
12650.000000	80.668	30.1366
12800.000000	81.508	8.0430
13150.000000	82.028	-59.4707
13200.000000	81.730	-69.7028
13400.000000	79.874	-106.6201
13600.000000	77.548	-137.6310
13800.000000	75.126	-163.4701
14000.000000	72.955	174.4475
14300.000000	70.273	143.9574
14500.000000	68.699	124.6702
14750.000000	66.938	101.5551
15000.000000	65.374	78.8738
15250.000000	63.719	55.9341
15500.000000	61.109	42.7261
15750.000000	64.625	52.0901
16000.000000	66.273	9.5209
16250.000000	66.152	-22.2351
16500.000000	66.548	-50.2004
16750.000000	67.522	-77.1567
17000.000000	70.664	-109.4092
17250.000000	71.867	-169.2463
17500.000000	69.655	137.6826
17750.000000	66.762	98.0369
18000.000000	64.128	65.6841
18250.000000	61.994	37.0078
18500.000000	60.320	9.5264
18750.000000	59.038	-17.9595
19000.000000	57.973	-46.6187
19250.000000	56.835	-77.4268
19500.000000	55.249	-109.4373
19750.000000	52.758	-137.2588
20000.000000	50.376	-152.1243
