* Measurement data measured by REW V5.20.7
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,4 dBFS, measurement signal peak level -19,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 11-may-2022 21:07:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2596 ms (89 mm, 3,51 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Reecho SG-01 OVA L 2022 m
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	81.216	-28.8910
145.000000	81.157	-29.1909
147.500000	81.088	-29.5644
150.000000	81.016	-29.9271
152.500000	80.950	-30.2678
155.000000	80.886	-30.6245
157.500000	80.819	-30.9819
160.000000	80.752	-31.3053
162.500000	80.683	-31.6394
165.000000	80.610	-31.9220
167.500000	80.545	-32.1986
170.000000	80.479	-32.5072
172.500000	80.409	-32.7958
175.000000	80.342	-33.0432
177.500000	80.282	-33.3142
180.000000	80.216	-33.6012
182.500000	80.148	-33.8478
185.000000	80.087	-34.0729
187.500000	80.027	-34.3145
190.000000	79.968	-34.5503
192.500000	79.909	-34.7860
195.000000	79.850	-35.0098
197.500000	79.791	-35.2473
200.000000	79.728	-35.4710
203.000000	79.656	-35.7133
206.000000	79.586	-35.9598
209.000000	79.517	-36.1967
212.000000	79.447	-36.4429
214.000000	79.398	-36.5966
218.000000	79.305	-36.8300
220.000000	79.264	-36.9612
224.000000	79.176	-37.2508
227.000000	79.110	-37.4445
230.000000	79.047	-37.6507
233.000000	78.979	-37.8365
236.000000	78.918	-37.9968
240.000000	78.836	-38.2407
243.000000	78.774	-38.4035
247.000000	78.693	-38.5981
250.000000	78.635	-38.7526
254.000000	78.559	-38.9774
258.000000	78.480	-39.2093
262.000000	78.402	-39.4030
265.000000	78.344	-39.5575
269.000000	78.266	-39.7045
272.000000	78.214	-39.8084
276.000000	78.143	-39.9843
280.000000	78.068	-40.1339
285.000000	77.985	-40.3170
290.000000	77.901	-40.5125
295.000000	77.816	-40.7010
300.000000	77.732	-40.8834
304.000000	77.664	-40.9942
307.000000	77.618	-41.0673
311.000000	77.558	-41.1910
315.000000	77.497	-41.3133
320.000000	77.422	-41.4710
325.000000	77.350	-41.6252
330.000000	77.277	-41.7833
335.000000	77.199	-41.9087
340.000000	77.125	-41.9815
345.000000	77.058	-42.0955
350.000000	76.989	-42.2531
355.000000	76.922	-42.3497
360.000000	76.868	-42.4595
365.000000	76.805	-42.6044
370.000000	76.744	-42.6684
375.000000	76.686	-42.7689
382.000000	76.603	-42.8686
387.000000	76.549	-42.9729
395.000000	76.461	-43.1292
400.000000	76.407	-43.1944
406.000000	76.342	-43.2863
412.000000	76.278	-43.3837
418.000000	76.219	-43.4894
425.000000	76.151	-43.6102
431.000000	76.094	-43.7034
437.000000	76.039	-43.7953
444.000000	75.978	-43.9105
450.000000	75.929	-44.0102
455.000000	75.890	-44.0992
462.000000	75.835	-44.2400
468.000000	75.782	-44.3283
475.000000	75.728	-44.3969
482.000000	75.680	-44.5097
487.000000	75.644	-44.5990
494.000000	75.594	-44.7029
500.000000	75.553	-44.7827
508.000000	75.504	-44.9021
515.000000	75.456	-45.0234
522.000000	75.408	-45.1246
530.000000	75.358	-45.2207
538.000000	75.315	-45.3718
545.000000	75.279	-45.4997
552.000000	75.239	-45.6559
560.000000	75.185	-45.7942
570.000000	75.129	-45.8913
580.000000	75.079	-45.9475
590.000000	75.034	-45.9961
600.000000	74.999	-46.1055
608.000000	74.970	-46.2059
615.000000	74.944	-46.2929
622.000000	74.922	-46.3816
630.000000	74.898	-46.4729
640.000000	74.865	-46.5704
650.000000	74.839	-46.6920
660.000000	74.813	-46.8388
670.000000	74.790	-46.9501
680.000000	74.769	-47.0711
690.000000	74.752	-47.1720
700.000000	74.740	-47.3393
710.000000	74.730	-47.4687
720.000000	74.720	-47.5639
730.000000	74.705	-47.6838
740.000000	74.698	-47.7407
750.000000	74.698	-47.8601
762.000000	74.700	-48.0661
775.000000	74.708	-48.2156
788.000000	74.721	-48.3924
800.000000	74.734	-48.5415
812.000000	74.755	-48.6756
825.000000	74.778	-48.8495
838.000000	74.803	-48.9884
850.000000	74.836	-49.1746
862.000000	74.876	-49.3588
875.000000	74.921	-49.5215
885.000000	74.962	-49.6796
900.000000	75.026	-49.9117
912.000000	75.083	-50.1521
925.000000	75.149	-50.4116
938.000000	75.222	-50.6770
950.000000	75.290	-50.9406
962.000000	75.363	-51.2119
975.000000	75.449	-51.5345
988.000000	75.541	-51.9214
1000.000000	75.626	-52.3170
1015.000000	75.739	-52.7759
1030.000000	75.860	-53.2763
1044.000000	75.973	-53.8076
1060.000000	76.106	-54.4848
1075.000000	76.237	-55.1437
1090.000000	76.371	-55.8653
1106.000000	76.514	-56.6740
1120.000000	76.642	-57.4376
1138.000000	76.804	-58.4696
1150.000000	76.913	-59.1966
1172.000000	77.112	-60.5642
1180.000000	77.185	-61.0923
1206.000000	77.414	-62.8516
1220.000000	77.539	-63.8393
1241.000000	77.722	-65.3787
1250.000000	77.800	-66.0338
1265.000000	77.928	-67.1768
1280.000000	78.055	-68.3221
1315.000000	78.348	-71.0689
1320.000000	78.389	-71.4592
1340.000000	78.555	-73.0784
1360.000000	78.719	-74.7151
1380.000000	78.881	-76.3449
1400.000000	79.046	-78.0255
1430.000000	79.292	-80.5602
1450.000000	79.458	-82.2734
1475.000000	79.664	-84.4160
1500.000000	79.874	-86.6380
1525.000000	80.084	-88.8504
1550.000000	80.303	-91.0828
1575.000000	80.520	-93.3503
1600.000000	80.746	-95.6675
1625.000000	80.978	-98.0245
1650.000000	81.212	-100.4205
1675.000000	81.454	-102.8790
1700.000000	81.700	-105.3830
1725.000000	81.948	-107.9521
1750.000000	82.205	-110.5807
1775.000000	82.464	-113.2887
1800.000000	82.727	-116.0670
1825.000000	82.995	-118.9279
1850.000000	83.266	-121.8536
1875.000000	83.542	-124.9019
1900.000000	83.818	-128.0271
1925.000000	84.097	-131.2645
1950.000000	84.375	-134.6172
1975.000000	84.652	-138.0701
2000.000000	84.929	-141.6410
2030.000000	85.257	-146.0945
2060.000000	85.576	-150.7353
2090.000000	85.883	-155.5568
2120.000000	86.177	-160.5923
2140.000000	86.357	-164.0244
2180.000000	86.697	-171.1246
2200.000000	86.847	-174.7815
2240.000000	87.104	177.7270
2270.000000	87.257	171.9809
2300.000000	87.374	166.1732
2330.000000	87.453	160.3492
2360.000000	87.495	154.5337
2400.000000	87.498	146.8440
2430.000000	87.460	141.1922
2470.000000	87.366	133.8040
2500.000000	87.267	128.4318
2540.000000	87.103	121.4829
2580.000000	86.912	114.8133
2620.000000	86.703	108.4269
2650.000000	86.540	103.8144
2690.000000	86.318	97.8873
2720.000000	86.151	93.6044
2760.000000	85.935	88.0777
2800.000000	85.721	82.7544
2850.000000	85.474	76.3244
2900.000000	85.245	70.1343
2950.000000	85.036	64.1220
3000.000000	84.852	58.2611
3040.000000	84.718	53.6807
3070.000000	84.628	50.2777
3110.000000	84.522	45.7792
3150.000000	84.429	41.3368
3200.000000	84.336	35.8318
3250.000000	84.265	30.3555
3300.000000	84.222	24.8821
3350.000000	84.196	19.4062
3400.000000	84.192	13.9197
3450.000000	84.212	8.4011
3500.000000	84.251	2.8145
3550.000000	84.311	-2.8149
3600.000000	84.390	-8.5113
3650.000000	84.490	-14.3220
3700.000000	84.607	-20.2477
3750.000000	84.742	-26.2825
3820.000000	84.957	-34.9966
3870.000000	85.128	-41.4353
3950.000000	85.423	-52.1469
4000.000000	85.620	-59.1331
4060.000000	85.860	-67.8876
4120.000000	86.089	-77.0392
4180.000000	86.302	-86.6227
4250.000000	86.514	-98.3720
4310.000000	86.637	-108.9186
4370.000000	86.692	-119.8495
4440.000000	86.646	-132.9474
4500.000000	86.500	-144.3013
4550.000000	86.305	-153.7479
4620.000000	85.917	-166.7769
4680.000000	85.498	-177.6196
4750.000000	84.923	170.2499
4820.000000	84.277	158.7369
4870.000000	83.791	150.8953
4940.000000	83.093	140.4571
5000.000000	82.487	131.9906
5080.000000	81.687	121.3015
5150.000000	81.005	112.4255
5220.000000	80.343	103.9326
5300.000000	79.617	94.6661
5380.000000	78.930	85.7623
5450.000000	78.355	78.2421
5520.000000	77.815	70.9767
5600.000000	77.251	62.9196
5700.000000	76.602	52.9409
5800.000000	75.997	43.1450
5900.000000	75.443	33.5656
6000.000000	74.947	24.1522
6080.000000	74.584	16.7245
6150.000000	74.292	10.2883
6220.000000	74.023	3.8856
6300.000000	73.743	-3.4106
6400.000000	73.433	-12.4653
6500.000000	73.168	-21.4799
6600.000000	72.950	-30.4757
6700.000000	72.779	-39.4683
6800.000000	72.645	-48.4559
6900.000000	72.554	-57.4167
7000.000000	72.498	-66.3544
7100.000000	72.488	-75.3730
7200.000000	72.530	-84.4575
7300.000000	72.622	-93.6419
7400.000000	72.759	-102.9537
7500.000000	72.927	-112.3431
7620.000000	73.199	-123.7110
7750.000000	73.596	-136.2954
7880.000000	74.093	-149.4314
8000.000000	74.610	-162.1136
8120.000000	75.190	-175.3412
8250.000000	75.891	169.6389
8380.000000	76.673	153.6711
8500.000000	77.439	137.7996
8620.000000	78.212	120.5768
8750.000000	78.967	100.1212
8850.000000	79.410	83.1206
9000.000000	79.706	56.1729
9120.000000	79.548	34.4701
9250.000000	79.015	12.1853
9380.000000	78.236	-7.9001
9500.000000	77.451	-24.2012
9620.000000	76.735	-38.4357
9750.000000	76.183	-52.0242
9880.000000	75.984	-64.6886
10000.000000	76.111	-76.6921
10150.000000	76.553	-93.4659
10300.000000	77.039	-112.3813
10440.000000	77.378	-131.1829
10600.000000	77.644	-152.8773
10750.000000	77.857	-172.8723
10900.000000	78.131	167.4196
11060.000000	78.564	146.3488
11200.000000	79.083	127.4130
11380.000000	79.963	101.5625
11500.000000	80.643	82.7975
11720.000000	81.820	43.6632
11800.000000	82.107	27.7557
12060.000000	81.890	-27.1405
12200.000000	81.007	-55.3320
12410.000000	79.172	-92.4291
12500.000000	78.355	-106.5371
12650.000000	77.083	-128.3475
12800.000000	75.959	-148.7172
13150.000000	73.909	167.1829
13200.000000	73.689	161.1235
13400.000000	72.991	137.1340
13600.000000	72.580	113.1178
13800.000000	72.447	88.5867
14000.000000	72.578	62.8430
14300.000000	73.205	20.2588
14500.000000	73.714	-12.5129
14750.000000	73.836	-59.6343
15000.000000	72.671	-109.2566
15250.000000	70.434	-154.0977
15500.000000	67.847	167.1851
15750.000000	65.395	133.0142
16000.000000	63.227	101.6211
16250.000000	61.382	71.8403
16500.000000	59.837	42.8862
16750.000000	58.577	14.3335
17000.000000	57.578	-13.9814
17250.000000	56.796	-42.6870
17500.000000	56.246	-71.8652
17750.000000	56.022	-102.3516
18000.000000	55.948	-135.4033
18250.000000	55.841	-170.9751
18500.000000	55.559	150.6831
18750.000000	54.849	110.0571
19000.000000	53.523	68.9763
19250.000000	51.670	30.7744
19500.000000	49.623	-4.4692
19750.000000	47.631	-36.6938
20000.000000	45.875	-66.8032
