* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,5 dBFS, measurement signal peak level -22,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 18-ene-2021 18:33:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2439 ms (84 mm, 3,29 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: KBear Stellar R 2021 ene 18
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	83.589	42.3180
41.200001	83.644	41.7390
41.799999	83.699	41.1692
42.500000	83.761	40.5122
43.099998	83.813	39.9542
43.700001	83.864	39.3997
44.400002	83.922	38.7553
45.000000	83.970	38.2047
45.500000	84.008	37.7487
46.200001	84.058	37.1204
46.799999	84.099	36.5966
47.500000	84.145	36.0051
48.200001	84.191	35.4300
48.700001	84.223	35.0238
49.400002	84.269	34.4550
50.000000	84.307	33.9655
50.799999	84.355	33.3136
51.500000	84.395	32.7499
52.200001	84.432	32.1962
53.000000	84.473	31.5768
53.799999	84.512	30.9700
54.500000	84.544	30.4486
55.200001	84.576	29.9364
56.000000	84.611	29.3622
57.000000	84.653	28.6584
58.000000	84.693	27.9646
59.000000	84.731	27.2804
60.000000	84.766	26.6119
60.799999	84.793	26.0909
61.500000	84.815	25.6440
62.200001	84.838	25.2039
63.000000	84.862	24.7076
64.000000	84.892	24.0957
65.000000	84.920	23.4932
66.000000	84.946	22.9010
67.000000	84.971	22.3207
68.000000	84.994	21.7542
69.000000	85.017	21.2008
70.000000	85.040	20.6556
71.000000	85.062	20.1152
72.000000	85.082	19.5806
73.000000	85.101	19.0535
74.000000	85.120	18.5339
75.000000	85.137	18.0203
76.199997	85.157	17.4089
77.500000	85.174	16.7573
78.800003	85.189	16.1343
80.000000	85.203	15.5859
81.199997	85.218	15.0461
82.500000	85.235	14.4596
83.800003	85.249	13.8799
85.000000	85.260	13.3609
86.199997	85.272	12.8521
87.500000	85.285	12.3003
88.500000	85.293	11.8773
90.000000	85.302	11.2588
91.199997	85.309	10.7793
92.500000	85.315	10.2689
93.800003	85.320	9.7668
95.000000	85.325	9.3131
96.199997	85.330	8.8667
97.500000	85.335	8.3850
98.800003	85.340	7.8985
100.000000	85.344	7.4442
101.500000	85.344	6.8861
103.000000	85.342	6.3588
104.400002	85.343	5.8849
106.000000	85.345	5.3383
107.500000	85.343	4.8279
109.000000	85.341	4.3382
110.599998	85.339	3.8338
112.000000	85.340	3.3919
113.800003	85.338	2.8116
115.000000	85.335	2.4326
117.199997	85.328	1.7647
118.000000	85.325	1.5270
120.599998	85.318	0.7962
122.000000	85.316	0.4048
124.099998	85.312	-0.1773
125.000000	85.311	-0.4235
126.500000	85.308	-0.8415
128.000000	85.304	-1.2614
131.500000	85.292	-2.2260
132.000000	85.290	-2.3631
134.000000	85.279	-2.8931
136.000000	85.272	-3.3965
138.000000	85.268	-3.9150
140.000000	85.262	-4.4496
143.000000	85.248	-5.2154
145.000000	85.238	-5.6939
147.500000	85.229	-6.2754
150.000000	85.220	-6.8633
152.500000	85.210	-7.4388
155.000000	85.199	-8.0114
157.500000	85.185	-8.5610
160.000000	85.174	-9.0885
162.500000	85.166	-9.6380
165.000000	85.153	-10.2054
167.500000	85.137	-10.7639
170.000000	85.118	-11.2990
172.500000	85.100	-11.7936
175.000000	85.086	-12.2882
177.500000	85.072	-12.7857
180.000000	85.058	-13.2702
182.500000	85.046	-13.7616
185.000000	85.033	-14.2792
187.500000	85.012	-14.7938
190.000000	84.990	-15.2586
192.500000	84.972	-15.7111
195.000000	84.954	-16.1590
197.500000	84.938	-16.6030
200.000000	84.924	-17.0428
203.000000	84.909	-17.5721
206.000000	84.896	-18.1259
209.000000	84.879	-18.6981
212.000000	84.857	-19.2430
214.000000	84.840	-19.5955
218.000000	84.810	-20.2102
220.000000	84.803	-20.5285
224.000000	84.780	-21.2116
227.000000	84.765	-21.6735
230.000000	84.753	-22.1401
233.000000	84.738	-22.6247
236.000000	84.723	-23.0866
240.000000	84.700	-23.7921
243.000000	84.672	-24.3154
247.000000	84.631	-24.9522
250.000000	84.600	-25.3752
254.000000	84.585	-25.8723
258.000000	84.577	-26.5221
262.000000	84.563	-27.2074
265.000000	84.540	-27.7232
269.000000	84.505	-28.3048
272.000000	84.483	-28.7245
276.000000	84.458	-29.2717
280.000000	84.440	-29.8581
285.000000	84.415	-30.6293
290.000000	84.384	-31.3606
295.000000	84.358	-32.0678
300.000000	84.332	-32.7932
304.000000	84.309	-33.3780
307.000000	84.292	-33.8098
311.000000	84.269	-34.3793
315.000000	84.249	-34.9578
320.000000	84.219	-35.6838
325.000000	84.192	-36.3834
330.000000	84.168	-37.0876
335.000000	84.141	-37.8211
340.000000	84.113	-38.5349
345.000000	84.086	-39.2423
350.000000	84.065	-39.9511
355.000000	84.040	-40.6747
360.000000	84.013	-41.3689
365.000000	83.987	-42.1209
370.000000	83.954	-42.8936
375.000000	83.927	-43.6155
382.000000	83.907	-44.7010
387.000000	83.883	-45.5234
395.000000	83.830	-46.8187
400.000000	83.792	-47.6698
406.000000	83.746	-48.7622
412.000000	83.691	-49.9224
418.000000	83.611	-51.1088
425.000000	83.475	-52.4472
431.000000	83.319	-53.4119
437.000000	83.144	-54.0024
444.000000	82.968	-54.1816
450.000000	82.873	-54.1331
455.000000	82.836	-54.1298
462.000000	82.825	-54.3414
468.000000	82.826	-54.7050
475.000000	82.823	-55.2816
482.000000	82.813	-55.9582
487.000000	82.800	-56.4724
494.000000	82.772	-57.2222
500.000000	82.741	-57.8353
508.000000	82.692	-58.6399
515.000000	82.644	-59.2679
522.000000	82.599	-59.8540
530.000000	82.549	-60.4364
538.000000	82.518	-60.8902
545.000000	82.504	-61.2171
552.000000	82.511	-61.4399
560.000000	82.564	-61.7473
570.000000	82.682	-62.3696
580.000000	82.842	-63.5057
590.000000	82.975	-65.2467
600.000000	83.052	-67.3660
608.000000	83.073	-69.1786
615.000000	83.067	-70.7659
622.000000	83.036	-72.2841
630.000000	82.981	-73.8950
640.000000	82.899	-75.8242
650.000000	82.802	-77.6282
660.000000	82.702	-79.3066
670.000000	82.592	-80.9140
680.000000	82.481	-82.4157
690.000000	82.371	-83.9330
700.000000	82.260	-85.3979
710.000000	82.144	-86.7814
720.000000	82.028	-88.1459
730.000000	81.917	-89.5146
740.000000	81.807	-90.8624
750.000000	81.696	-92.1549
762.000000	81.565	-93.6775
775.000000	81.421	-95.3170
788.000000	81.271	-96.8717
800.000000	81.137	-98.2802
812.000000	80.996	-99.6716
825.000000	80.840	-101.0877
838.000000	80.697	-102.5224
850.000000	80.566	-103.8364
862.000000	80.431	-105.0672
875.000000	80.290	-106.3434
885.000000	80.182	-107.3289
900.000000	80.021	-108.7340
912.000000	79.900	-109.8518
925.000000	79.772	-111.0281
938.000000	79.646	-112.1354
950.000000	79.529	-113.1250
962.000000	79.415	-114.1033
975.000000	79.301	-115.1686
988.000000	79.190	-116.1945
1000.000000	79.095	-117.0968
1015.000000	78.981	-118.3047
1030.000000	78.869	-119.4852
1044.000000	78.770	-120.5712
1060.000000	78.665	-121.8014
1075.000000	78.578	-122.9852
1090.000000	78.495	-124.1653
1106.000000	78.408	-125.4398
1120.000000	78.337	-126.6096
1138.000000	78.258	-128.1227
1150.000000	78.205	-129.1481
1172.000000	78.102	-131.0519
1180.000000	78.066	-131.7556
1206.000000	77.952	-134.0849
1220.000000	77.888	-135.3708
1241.000000	77.796	-137.3530
1250.000000	77.755	-138.2148
1265.000000	77.687	-139.6636
1280.000000	77.618	-141.1105
1315.000000	77.440	-144.5819
1320.000000	77.412	-145.0793
1340.000000	77.310	-147.1130
1360.000000	77.201	-149.1794
1380.000000	77.081	-151.1809
1400.000000	76.961	-153.1941
1430.000000	76.775	-156.1991
1450.000000	76.644	-158.2384
1475.000000	76.468	-160.7139
1500.000000	76.296	-163.1884
1525.000000	76.117	-165.5920
1550.000000	75.928	-167.9001
1575.000000	75.749	-170.2053
1600.000000	75.555	-172.4950
1625.000000	75.360	-174.7156
1650.000000	75.171	-176.8948
1675.000000	74.967	-179.0306
1700.000000	74.777	178.8716
1725.000000	74.598	176.8287
1750.000000	74.402	174.8669
1775.000000	74.212	172.9182
1800.000000	74.028	171.0536
1825.000000	73.839	169.1483
1850.000000	73.656	167.3581
1875.000000	73.480	165.5665
1900.000000	73.296	163.8600
1925.000000	73.123	162.1544
1950.000000	72.955	160.4907
1975.000000	72.782	158.9002
2000.000000	72.608	157.3438
2030.000000	72.405	155.4285
2060.000000	72.212	153.6248
2090.000000	72.027	151.9020
2120.000000	71.843	150.2181
2140.000000	71.722	149.0963
2180.000000	71.489	146.9877
2200.000000	71.374	146.0195
2240.000000	71.166	144.1821
2270.000000	71.022	142.8685
2300.000000	70.887	141.6176
2330.000000	70.767	140.3138
2360.000000	70.641	139.1490
2400.000000	70.507	137.8377
2430.000000	70.426	136.8870
2470.000000	70.347	135.7243
2500.000000	70.315	134.9106
2540.000000	70.300	133.8286
2580.000000	70.307	132.8979
2620.000000	70.398	132.0463
2650.000000	70.486	131.4553
2690.000000	70.658	130.8134
2720.000000	70.847	130.1816
2760.000000	71.145	129.2158
2800.000000	71.527	128.0480
2850.000000	72.087	125.9704
2900.000000	72.746	123.3917
2950.000000	73.487	119.6028
3000.000000	74.260	114.6172
3040.000000	74.864	109.7272
3070.000000	75.300	105.3784
3110.000000	75.775	98.5958
3150.000000	76.054	91.0615
3200.000000	76.003	81.7213
3250.000000	75.673	75.3738
3300.000000	75.682	71.4066
3350.000000	75.991	66.0477
3400.000000	76.227	59.2166
3450.000000	76.322	52.0876
3500.000000	76.314	45.0583
3550.000000	76.238	38.3463
3600.000000	76.126	31.9679
3650.000000	75.992	25.9462
3700.000000	75.854	20.1465
3750.000000	75.721	14.6277
3820.000000	75.538	7.2473
3870.000000	75.422	2.1675
3950.000000	75.271	-5.6964
4000.000000	75.197	-10.5024
4060.000000	75.123	-16.1346
4120.000000	75.071	-21.6994
4180.000000	75.039	-27.2181
4250.000000	75.034	-33.6400
4310.000000	75.055	-39.1201
4370.000000	75.086	-44.5975
4440.000000	75.166	-51.0469
4500.000000	75.242	-56.6596
4550.000000	75.313	-61.3884
4620.000000	75.427	-68.1407
4680.000000	75.523	-73.9968
4750.000000	75.638	-80.8232
4820.000000	75.769	-87.6078
4870.000000	75.882	-92.4722
4940.000000	76.037	-99.3788
5000.000000	76.177	-105.3725
5080.000000	76.341	-113.4216
5150.000000	76.469	-120.2633
5220.000000	76.623	-126.7211
5300.000000	76.889	-133.7378
5380.000000	77.303	-140.7405
5450.000000	77.784	-147.3463
5520.000000	78.335	-154.6234
5600.000000	78.990	-163.7649
5700.000000	79.806	-176.3528
5800.000000	80.591	169.8958
5900.000000	81.300	155.0636
6000.000000	81.930	139.1782
6080.000000	82.340	125.8275
6150.000000	82.613	113.7543
6220.000000	82.802	101.4523
6300.000000	82.911	87.1880
6400.000000	82.907	69.1731
6500.000000	82.730	50.9700
6600.000000	82.323	32.8739
6700.000000	81.659	15.3237
6800.000000	80.761	-1.0106
6900.000000	79.663	-15.4448
7000.000000	78.483	-27.3961
7100.000000	77.374	-36.3674
7200.000000	76.591	-42.6820
7300.000000	76.389	-48.0046
7400.000000	76.741	-54.8829
7500.000000	77.318	-64.6973
7620.000000	77.916	-80.1483
7750.000000	78.194	-99.2206
7880.000000	78.060	-118.5912
8000.000000	77.695	-135.6868
8120.000000	77.210	-151.5305
8250.000000	76.686	-167.3599
8380.000000	76.274	177.6091
8500.000000	75.983	163.8228
8620.000000	75.738	149.8884
8750.000000	75.466	134.6199
8850.000000	75.224	123.0464
9000.000000	74.872	106.6486
9120.000000	74.726	94.2756
9250.000000	74.798	80.8148
9380.000000	75.073	66.2736
9500.000000	75.399	51.4546
9620.000000	75.704	35.2084
9750.000000	75.903	15.9594
9880.000000	75.880	-4.5466
10000.000000	75.582	-23.7886
10150.000000	74.826	-47.0549
10300.000000	73.795	-68.5403
10440.000000	72.722	-86.7668
10600.000000	71.455	-105.5996
10750.000000	70.241	-121.2185
10900.000000	69.077	-134.3223
11060.000000	68.146	-145.5303
11200.000000	67.810	-153.9731
11380.000000	68.084	-166.0374
11500.000000	68.471	-176.0386
11720.000000	69.161	163.3870
11800.000000	69.463	155.8152
12060.000000	70.801	128.5964
12200.000000	71.502	111.6256
12410.000000	72.430	85.2164
12500.000000	72.843	73.6569
12650.000000	73.619	53.8038
12800.000000	74.474	32.4104
13150.000000	75.926	-25.9735
13200.000000	76.002	-34.7498
13400.000000	76.069	-70.0950
13600.000000	75.548	-106.2200
13800.000000	74.372	-139.5599
14000.000000	73.107	-167.6169
14300.000000	72.097	153.2003
14500.000000	71.666	124.5286
14750.000000	70.831	86.8853
15000.000000	69.596	49.3503
15250.000000	67.970	13.2609
15500.000000	66.084	-20.0164
15750.000000	64.189	-50.2234
16000.000000	62.469	-77.9204
16250.000000	61.033	-103.9060
16500.000000	59.885	-129.3757
16750.000000	58.984	-154.4949
17000.000000	58.259	-179.2727
17250.000000	57.725	155.9146
17500.000000	57.413	131.1104
17750.000000	57.283	106.0256
18000.000000	57.403	80.2529
18250.000000	57.776	53.9912
18500.000000	58.376	26.6631
18750.000000	59.343	-2.2908
19000.000000	60.817	-34.1489
19250.000000	62.785	-72.6111
19500.000000	64.351	-124.3979
19750.000000	63.628	174.2305
20000.000000	60.402	121.9648
