* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -12,5 dBFS, measurement signal peak level -25,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 27-ago-2020 16:50:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2637 ms (90 mm, 3,56 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: TFZ Tequila 1 R 2020 ago 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	93.716	-35.7772
138.000000	93.648	-36.2157
140.000000	93.579	-36.6385
143.000000	93.477	-37.2525
145.000000	93.409	-37.6461
147.500000	93.326	-38.1225
150.000000	93.247	-38.5981
152.500000	93.174	-39.0728
155.000000	93.108	-39.5335
157.500000	93.043	-39.9808
160.000000	92.978	-40.4212
162.500000	92.912	-40.8590
165.000000	92.844	-41.2712
167.500000	92.777	-41.6741
170.000000	92.709	-42.0758
172.500000	92.638	-42.4617
175.000000	92.569	-42.8433
177.500000	92.499	-43.2197
180.000000	92.431	-43.5832
182.500000	92.365	-43.9478
185.000000	92.298	-44.3083
187.500000	92.231	-44.6588
190.000000	92.163	-45.0029
192.500000	92.091	-45.3295
195.000000	92.018	-45.6448
197.500000	91.947	-45.9495
200.000000	91.877	-46.2552
203.000000	91.794	-46.6353
206.000000	91.707	-47.0094
209.000000	91.621	-47.3530
212.000000	91.539	-47.6881
214.000000	91.486	-47.9197
218.000000	91.380	-48.3656
220.000000	91.328	-48.5751
224.000000	91.227	-48.9843
227.000000	91.153	-49.2934
230.000000	91.079	-49.5986
233.000000	91.006	-49.8939
236.000000	90.934	-50.1910
240.000000	90.836	-50.5654
243.000000	90.765	-50.8338
247.000000	90.670	-51.1896
250.000000	90.600	-51.4461
254.000000	90.509	-51.7959
258.000000	90.418	-52.1346
262.000000	90.326	-52.4687
265.000000	90.256	-52.7037
269.000000	90.166	-52.9992
272.000000	90.101	-53.2354
276.000000	90.012	-53.5548
280.000000	89.922	-53.8463
285.000000	89.814	-54.2005
290.000000	89.706	-54.5473
295.000000	89.601	-54.8832
300.000000	89.495	-55.2223
304.000000	89.413	-55.4658
307.000000	89.354	-55.6510
311.000000	89.275	-55.9052
315.000000	89.198	-56.1373
320.000000	89.107	-56.4362
325.000000	89.017	-56.7259
330.000000	88.934	-57.0100
335.000000	88.848	-57.3098
340.000000	88.762	-57.5659
345.000000	88.678	-57.8441
350.000000	88.588	-58.1114
355.000000	88.498	-58.3535
360.000000	88.407	-58.6010
365.000000	88.317	-58.8305
370.000000	88.230	-59.0657
375.000000	88.143	-59.2963
382.000000	88.028	-59.6100
387.000000	87.947	-59.8362
395.000000	87.822	-60.1868
400.000000	87.744	-60.4007
406.000000	87.651	-60.6613
412.000000	87.554	-60.9024
418.000000	87.461	-61.1353
425.000000	87.351	-61.4186
431.000000	87.263	-61.6327
437.000000	87.181	-61.8675
444.000000	87.087	-62.1284
450.000000	87.012	-62.3424
455.000000	86.952	-62.5311
462.000000	86.871	-62.7670
468.000000	86.806	-62.9867
475.000000	86.724	-63.2548
482.000000	86.640	-63.4737
487.000000	86.583	-63.6300
494.000000	86.498	-63.8684
500.000000	86.424	-64.0501
508.000000	86.329	-64.2896
515.000000	86.249	-64.5056
522.000000	86.177	-64.7156
530.000000	86.102	-64.9592
538.000000	86.033	-65.1995
545.000000	85.975	-65.4011
552.000000	85.919	-65.6115
560.000000	85.855	-65.8404
570.000000	85.776	-66.1257
580.000000	85.693	-66.4023
590.000000	85.608	-66.6833
600.000000	85.519	-66.9587
608.000000	85.453	-67.1624
615.000000	85.399	-67.3661
622.000000	85.349	-67.5798
630.000000	85.296	-67.8488
640.000000	85.239	-68.3482
650.000000	85.138	-69.1310
660.000000	84.951	-69.3596
670.000000	84.850	-68.9978
680.000000	84.812	-68.9160
690.000000	84.777	-69.0278
700.000000	84.739	-69.2283
710.000000	84.695	-69.4068
720.000000	84.650	-69.6018
730.000000	84.606	-69.7997
740.000000	84.563	-69.9887
750.000000	84.524	-70.1880
762.000000	84.477	-70.4299
775.000000	84.422	-70.6532
788.000000	84.372	-70.8975
800.000000	84.331	-71.1361
812.000000	84.294	-71.3451
825.000000	84.263	-71.5787
838.000000	84.236	-71.8288
850.000000	84.217	-72.0402
862.000000	84.211	-72.2683
875.000000	84.217	-72.5231
885.000000	84.226	-72.7114
900.000000	84.249	-73.0327
912.000000	84.271	-73.2876
925.000000	84.303	-73.5710
938.000000	84.340	-73.8991
950.000000	84.373	-74.1922
962.000000	84.408	-74.4966
975.000000	84.451	-74.8833
988.000000	84.496	-75.2661
1000.000000	84.541	-75.6298
1015.000000	84.602	-76.1653
1030.000000	84.672	-76.7151
1044.000000	84.748	-77.2819
1060.000000	84.840	-77.9817
1075.000000	84.927	-78.6655
1090.000000	85.007	-79.4231
1106.000000	85.081	-80.2610
1120.000000	85.148	-81.0181
1138.000000	85.235	-82.0872
1150.000000	85.291	-82.8163
1172.000000	85.389	-84.2338
1180.000000	85.424	-84.7744
1206.000000	85.534	-86.5773
1220.000000	85.596	-87.5845
1241.000000	85.689	-89.1422
1250.000000	85.730	-89.8202
1265.000000	85.801	-90.9705
1280.000000	85.874	-92.1497
1315.000000	86.035	-94.9155
1320.000000	86.058	-95.3137
1340.000000	86.146	-96.9261
1360.000000	86.237	-98.5216
1380.000000	86.362	-100.1306
1400.000000	86.499	-101.8134
1430.000000	86.688	-104.3846
1450.000000	86.805	-106.1417
1475.000000	86.948	-108.3284
1500.000000	87.097	-110.5565
1525.000000	87.235	-112.7613
1550.000000	87.345	-114.9935
1575.000000	87.452	-117.2332
1600.000000	87.553	-119.4848
1625.000000	87.655	-121.7483
1650.000000	87.760	-124.0549
1675.000000	87.865	-126.3625
1700.000000	87.975	-128.6945
1725.000000	88.085	-131.0458
1750.000000	88.195	-133.4411
1775.000000	88.305	-135.8630
1800.000000	88.418	-138.3109
1825.000000	88.530	-140.8001
1850.000000	88.643	-143.3207
1875.000000	88.754	-145.8833
1900.000000	88.866	-148.4788
1925.000000	88.992	-151.1203
1950.000000	89.140	-153.8045
1975.000000	89.297	-156.5172
2000.000000	89.469	-159.2765
2030.000000	89.677	-162.6844
2060.000000	89.877	-166.1345
2090.000000	90.073	-169.6654
2120.000000	90.257	-173.2402
2140.000000	90.380	-175.6573
2180.000000	90.620	179.3986
2200.000000	90.730	176.8819
2240.000000	90.940	171.7778
2270.000000	91.089	167.8804
2300.000000	91.229	163.9147
2330.000000	91.358	159.9189
2360.000000	91.482	155.8603
2400.000000	91.628	150.3866
2430.000000	91.719	146.2435
2470.000000	91.814	140.6786
2500.000000	91.871	136.4827
2540.000000	91.925	130.8850
2580.000000	91.965	125.2752
2620.000000	91.993	119.6631
2650.000000	91.996	115.4832
2690.000000	91.994	109.9315
2720.000000	91.984	105.8016
2760.000000	91.951	100.3509
2800.000000	91.910	94.9592
2850.000000	91.849	88.2986
2900.000000	91.771	81.7711
2950.000000	91.693	75.3369
3000.000000	91.603	69.0418
3040.000000	91.541	64.0619
3070.000000	91.500	60.3691
3110.000000	91.445	55.5167
3150.000000	91.399	50.7264
3200.000000	91.354	44.8011
3250.000000	91.310	38.9625
3300.000000	91.276	33.1928
3350.000000	91.251	27.4933
3400.000000	91.225	21.8473
3450.000000	91.227	16.2311
3500.000000	91.256	10.6774
3550.000000	91.295	5.1404
3600.000000	91.343	-0.3749
3650.000000	91.405	-5.8744
3700.000000	91.481	-11.3554
3750.000000	91.569	-16.8410
3820.000000	91.705	-24.5341
3870.000000	91.807	-30.0513
3950.000000	91.965	-38.9221
4000.000000	92.085	-44.5161
4060.000000	92.243	-51.2755
4120.000000	92.423	-58.1046
4180.000000	92.628	-65.0380
4250.000000	92.886	-73.2595
4310.000000	93.131	-80.4543
4370.000000	93.392	-87.8171
4440.000000	93.707	-96.6167
4500.000000	94.011	-104.4232
4550.000000	94.280	-111.1340
4620.000000	94.672	-120.8793
4680.000000	95.024	-129.6219
4750.000000	95.428	-140.3310
4820.000000	95.824	-151.6261
4870.000000	96.098	-160.0749
4940.000000	96.448	-172.4791
5000.000000	96.685	176.3779
5080.000000	96.871	160.9639
5150.000000	96.895	147.1525
5220.000000	96.768	133.3030
5300.000000	96.456	117.7561
5380.000000	95.993	102.8309
5450.000000	95.489	90.4485
5520.000000	94.927	78.7553
5600.000000	94.245	66.2436
5700.000000	93.390	51.7413
5800.000000	92.579	38.3610
5900.000000	91.826	25.8324
6000.000000	91.151	13.9130
6080.000000	90.663	4.7245
6150.000000	90.263	-3.0928
6220.000000	89.895	-10.7003
6300.000000	89.530	-18.9940
6400.000000	89.246	-29.0797
6500.000000	89.063	-40.0239
6600.000000	88.848	-50.9573
6700.000000	88.673	-61.6251
6800.000000	88.567	-72.1950
6900.000000	88.529	-82.7565
7000.000000	88.558	-93.3947
7100.000000	88.658	-104.1519
7200.000000	88.824	-115.0822
7300.000000	89.088	-126.3406
7400.000000	89.413	-137.9852
7500.000000	89.809	-150.1190
7620.000000	90.392	-165.5081
7750.000000	91.111	176.4536
7880.000000	91.887	156.4978
8000.000000	92.547	135.9581
8120.000000	93.009	113.2731
8250.000000	93.111	86.9036
8380.000000	92.667	60.2787
8500.000000	91.856	36.9897
8620.000000	90.801	15.7126
8750.000000	89.525	-5.0133
8850.000000	88.564	-19.5812
9000.000000	87.195	-39.7075
9120.000000	86.203	-54.7219
9250.000000	85.254	-70.2109
9380.000000	84.408	-85.0979
9500.000000	83.729	-98.4548
9620.000000	83.152	-111.5388
9750.000000	82.618	-125.4816
9880.000000	82.174	-139.2844
10000.000000	81.856	-151.9633
10150.000000	81.570	-167.7961
10300.000000	81.412	176.2870
10440.000000	81.381	161.2942
10600.000000	81.479	143.8840
10750.000000	81.712	127.2101
10900.000000	82.085	110.1288
11060.000000	82.680	91.2046
11200.000000	83.384	73.6693
11380.000000	84.539	48.9247
11500.000000	85.432	30.3334
11720.000000	86.985	-10.2942
11800.000000	87.348	-27.4349
12060.000000	86.893	-86.9579
12200.000000	85.673	-116.4011
12410.000000	83.406	-153.8102
12500.000000	82.439	-167.8134
12650.000000	80.941	170.6676
12800.000000	79.589	150.6769
13150.000000	76.890	108.8446
13200.000000	76.585	103.5894
13400.000000	75.820	82.6145
13600.000000	75.488	59.5439
13800.000000	75.210	34.8944
14000.000000	74.938	9.4819
14300.000000	74.548	-29.5895
14500.000000	74.212	-56.0575
14750.000000	73.796	-88.5347
15000.000000	73.533	-120.4897
15250.000000	73.620	-152.9890
15500.000000	74.089	171.8833
15750.000000	74.608	131.7910
16000.000000	74.487	87.0674
16250.000000	73.315	42.7100
16500.000000	71.563	4.5583
16750.000000	70.204	-30.7622
17000.000000	68.667	-65.1226
17250.000000	67.271	-95.4282
17500.000000	66.459	-123.9431
17750.000000	66.246	-152.6169
18000.000000	66.573	176.9001
18250.000000	67.289	142.7656
18500.000000	68.075	103.0044
18750.000000	68.398	57.1309
19000.000000	67.746	7.5317
19250.000000	65.945	-40.9219
19500.000000	63.283	-84.3430
19750.000000	60.223	-122.0217
20000.000000	57.137	-154.8096
