* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,6 dBFS, measurement signal peak level -24,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 05-dic-2022 21:18:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0536 ms (-18 mm, -0,72 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 15,8 ppm
* Measurement: NiceHCK NX7 MK4 Black L 2022 dic 5
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
112.000000	90.393	-21.2038
113.800003	90.344	-21.4638
115.000000	90.308	-21.6567
117.199997	90.237	-21.9805
118.000000	90.212	-22.0822
120.599998	90.134	-22.4197
122.000000	90.091	-22.5989
124.099998	90.026	-22.8362
125.000000	89.999	-22.9386
126.500000	89.952	-23.1002
128.000000	89.905	-23.2303
131.500000	89.810	-23.5495
132.000000	89.796	-23.6051
134.000000	89.735	-23.8069
136.000000	89.676	-23.9752
138.000000	89.621	-24.1643
140.000000	89.560	-24.3784
143.000000	89.466	-24.6233
145.000000	89.405	-24.7783
147.500000	89.330	-24.9283
150.000000	89.264	-25.0764
152.500000	89.198	-25.2633
155.000000	89.127	-25.4627
157.500000	89.051	-25.6344
160.000000	88.971	-25.7318
162.500000	88.908	-25.7498
165.000000	88.855	-25.8811
167.500000	88.783	-26.0212
170.000000	88.717	-26.0803
172.500000	88.655	-26.1867
175.000000	88.588	-26.2928
177.500000	88.525	-26.3980
180.000000	88.458	-26.5349
182.500000	88.384	-26.6346
185.000000	88.311	-26.6675
187.500000	88.245	-26.6730
190.000000	88.184	-26.6900
192.500000	88.124	-26.7269
195.000000	88.061	-26.7579
197.500000	88.001	-26.7514
200.000000	87.948	-26.7632
203.000000	87.881	-26.8236
206.000000	87.805	-26.8661
209.000000	87.728	-26.8629
212.000000	87.656	-26.8396
214.000000	87.611	-26.8259
218.000000	87.525	-26.8087
220.000000	87.484	-26.7936
224.000000	87.405	-26.7921
227.000000	87.338	-26.7828
230.000000	87.272	-26.7266
233.000000	87.208	-26.6717
236.000000	87.146	-26.6214
240.000000	87.060	-26.5608
243.000000	86.996	-26.4930
247.000000	86.914	-26.3845
250.000000	86.854	-26.2944
254.000000	86.781	-26.1801
258.000000	86.706	-26.1065
262.000000	86.628	-25.9846
265.000000	86.574	-25.9065
269.000000	86.495	-25.8096
272.000000	86.436	-25.7088
276.000000	86.363	-25.5465
280.000000	86.296	-25.3989
285.000000	86.213	-25.1963
290.000000	86.134	-24.9895
295.000000	86.053	-24.8005
300.000000	85.973	-24.5968
304.000000	85.908	-24.4355
307.000000	85.858	-24.3081
311.000000	85.792	-24.1104
315.000000	85.733	-23.8984
320.000000	85.663	-23.6583
325.000000	85.591	-23.4332
330.000000	85.519	-23.1911
335.000000	85.447	-22.9428
340.000000	85.378	-22.6748
345.000000	85.310	-22.3970
350.000000	85.246	-22.1110
355.000000	85.184	-21.8399
360.000000	85.122	-21.5710
365.000000	85.062	-21.2804
370.000000	85.005	-21.0041
375.000000	84.948	-20.7235
382.000000	84.873	-20.2978
387.000000	84.820	-20.0233
395.000000	84.725	-19.5548
400.000000	84.668	-19.2163
406.000000	84.609	-18.8460
412.000000	84.549	-18.4839
418.000000	84.498	-18.0730
425.000000	84.442	-17.5978
431.000000	84.391	-17.2087
437.000000	84.342	-16.8037
444.000000	84.296	-16.3369
450.000000	84.258	-15.9816
455.000000	84.225	-15.6684
462.000000	84.183	-15.2321
468.000000	84.148	-14.8774
475.000000	84.107	-14.5290
482.000000	84.060	-14.1862
487.000000	84.029	-13.9129
494.000000	83.990	-13.5605
500.000000	83.951	-13.2878
508.000000	83.895	-12.8596
515.000000	83.849	-12.4634
522.000000	83.803	-12.1006
530.000000	83.744	-11.6810
538.000000	83.685	-11.2076
545.000000	83.630	-10.7693
552.000000	83.579	-10.2811
560.000000	83.525	-9.7353
570.000000	83.468	-9.0074
580.000000	83.420	-8.2632
590.000000	83.377	-7.4891
600.000000	83.344	-6.7376
608.000000	83.314	-6.1715
615.000000	83.292	-5.6439
622.000000	83.276	-5.1500
630.000000	83.256	-4.5880
640.000000	83.230	-3.8628
650.000000	83.213	-3.1514
660.000000	83.196	-2.4560
670.000000	83.181	-1.7620
680.000000	83.168	-1.0477
690.000000	83.160	-0.3453
700.000000	83.154	0.3640
710.000000	83.152	1.0203
720.000000	83.147	1.6841
730.000000	83.146	2.3566
740.000000	83.150	3.0635
750.000000	83.155	3.7502
762.000000	83.163	4.5522
775.000000	83.176	5.4553
788.000000	83.200	6.3607
800.000000	83.223	7.1861
812.000000	83.249	7.9947
825.000000	83.279	8.8595
838.000000	83.322	9.7414
850.000000	83.360	10.5727
862.000000	83.410	11.3323
875.000000	83.461	12.1661
885.000000	83.504	12.8418
900.000000	83.577	13.7781
912.000000	83.643	14.5485
925.000000	83.720	15.3670
938.000000	83.801	16.1351
950.000000	83.882	16.8151
962.000000	83.964	17.4879
975.000000	84.059	18.1945
988.000000	84.159	18.8563
1000.000000	84.252	19.4462
1015.000000	84.391	20.1153
1030.000000	84.523	20.7399
1044.000000	84.649	21.3001
1060.000000	84.798	21.8347
1075.000000	84.937	22.2768
1090.000000	85.078	22.6966
1106.000000	85.232	23.0622
1120.000000	85.370	23.3199
1138.000000	85.542	23.5988
1150.000000	85.654	23.7481
1172.000000	85.863	23.9005
1180.000000	85.938	23.9391
1206.000000	86.171	23.9878
1220.000000	86.296	23.9496
1241.000000	86.469	23.8752
1250.000000	86.542	23.8105
1265.000000	86.661	23.6784
1280.000000	86.775	23.5509
1315.000000	87.030	23.0938
1320.000000	87.065	23.0279
1340.000000	87.198	22.7475
1360.000000	87.327	22.4349
1380.000000	87.452	22.0998
1400.000000	87.568	21.7408
1430.000000	87.736	21.1544
1450.000000	87.837	20.7823
1475.000000	87.962	20.2934
1500.000000	88.085	19.7922
1525.000000	88.200	19.2612
1550.000000	88.302	18.7453
1575.000000	88.406	18.1840
1600.000000	88.499	17.6713
1625.000000	88.598	17.0748
1650.000000	88.683	16.5382
1675.000000	88.766	15.9665
1700.000000	88.848	15.3930
1725.000000	88.922	14.7890
1750.000000	88.995	14.2089
1775.000000	89.063	13.5995
1800.000000	89.121	13.0037
1825.000000	89.183	12.3835
1850.000000	89.240	11.7673
1875.000000	89.290	11.1743
1900.000000	89.342	10.5464
1925.000000	89.383	9.9318
1950.000000	89.421	9.3261
1975.000000	89.459	8.7042
2000.000000	89.489	8.0947
2030.000000	89.526	7.3737
2060.000000	89.556	6.6517
2090.000000	89.581	5.9416
2120.000000	89.601	5.2446
2140.000000	89.613	4.7981
2180.000000	89.637	3.8826
2200.000000	89.641	3.4494
2240.000000	89.651	2.5797
2270.000000	89.655	1.9374
2300.000000	89.655	1.3155
2330.000000	89.654	0.7094
2360.000000	89.651	0.1128
2400.000000	89.644	-0.6362
2430.000000	89.637	-1.2050
2470.000000	89.624	-1.9562
2500.000000	89.612	-2.5050
2540.000000	89.598	-3.2141
2580.000000	89.583	-3.9209
2620.000000	89.562	-4.6123
2650.000000	89.546	-5.1369
2690.000000	89.521	-5.8113
2720.000000	89.501	-6.3217
2760.000000	89.474	-7.0095
2800.000000	89.440	-7.6860
2850.000000	89.396	-8.5280
2900.000000	89.348	-9.3862
2950.000000	89.291	-10.2284
3000.000000	89.225	-11.0498
3040.000000	89.167	-11.7486
3070.000000	89.120	-12.2535
3110.000000	89.051	-12.9125
3150.000000	88.975	-13.5487
3200.000000	88.872	-14.3301
3250.000000	88.759	-15.0799
3300.000000	88.639	-15.7916
3350.000000	88.504	-16.4443
3400.000000	88.359	-17.0223
3450.000000	88.207	-17.5583
3500.000000	88.045	-17.9991
3550.000000	87.876	-18.3486
3600.000000	87.701	-18.6071
3650.000000	87.520	-18.7679
3700.000000	87.333	-18.8260
3750.000000	87.145	-18.7965
3820.000000	86.881	-18.5427
3870.000000	86.692	-18.2155
3950.000000	86.399	-17.4620
4000.000000	86.219	-16.7930
4060.000000	86.010	-15.8568
4120.000000	85.819	-14.7268
4180.000000	85.647	-13.3662
4250.000000	85.479	-11.5499
4310.000000	85.378	-9.7519
4370.000000	85.323	-7.7585
4440.000000	85.337	-5.2510
4500.000000	85.441	-3.0428
4550.000000	85.602	-1.2862
4620.000000	85.968	0.7486
4680.000000	86.403	1.6255
4750.000000	86.961	0.9045
4820.000000	87.378	-1.9171
4870.000000	87.484	-4.6875
4940.000000	87.331	-8.4135
5000.000000	86.997	-10.6703
5080.000000	86.426	-11.9428
5150.000000	85.932	-11.6129
5220.000000	85.503	-10.3576
5300.000000	85.118	-8.2380
5380.000000	84.837	-5.6988
5450.000000	84.671	-3.2640
5520.000000	84.571	-0.7402
5600.000000	84.530	2.2059
5700.000000	84.576	5.8721
5800.000000	84.728	9.4605
5900.000000	84.973	12.9055
6000.000000	85.316	16.1289
6080.000000	85.651	18.5221
6150.000000	85.997	20.4209
6220.000000	86.390	22.1172
6300.000000	86.898	23.7423
6400.000000	87.610	25.1652
6500.000000	88.412	25.7299
6600.000000	89.276	25.1999
6700.000000	90.168	23.2470
6800.000000	91.017	19.6044
6900.000000	91.715	14.2312
7000.000000	92.151	7.4646
7100.000000	92.242	0.1774
7200.000000	92.002	-6.6147
7300.000000	91.511	-12.1610
7400.000000	90.871	-16.1195
7500.000000	90.185	-18.5609
7620.000000	89.394	-19.7948
7750.000000	88.648	-19.6191
7880.000000	88.050	-18.4040
8000.000000	87.638	-16.7477
8120.000000	87.352	-14.8654
8250.000000	87.188	-12.8321
8380.000000	87.156	-11.0985
8500.000000	87.226	-10.0359
8620.000000	87.347	-9.6741
8750.000000	87.492	-10.2276
8850.000000	87.567	-11.2900
9000.000000	87.553	-13.6895
9120.000000	87.402	-15.9105
9250.000000	87.103	-18.1939
9380.000000	86.689	-20.0744
9500.000000	86.236	-21.3517
9620.000000	85.730	-22.3420
9750.000000	85.058	-23.0842
9880.000000	84.242	-22.2580
10000.000000	83.567	-19.8768
10150.000000	82.918	-16.1347
10300.000000	82.396	-12.0370
10440.000000	82.003	-7.8721
10600.000000	81.673	-2.7109
10750.000000	81.480	2.3676
10900.000000	81.406	7.5873
11060.000000	81.471	13.2071
11200.000000	81.664	17.9825
11380.000000	82.071	23.4527
11500.000000	82.410	26.6308
11720.000000	83.117	31.7558
11800.000000	83.410	33.4321
12060.000000	84.577	37.9716
12200.000000	85.347	39.5203
12410.000000	86.668	39.8547
12500.000000	87.272	39.0280
12650.000000	88.264	36.0176
12800.000000	89.120	30.8080
13150.000000	89.846	13.2033
13200.000000	89.775	10.6777
13400.000000	89.173	2.2108
13600.000000	88.309	-3.2077
13800.000000	87.435	-6.1105
14000.000000	86.666	-7.4230
14300.000000	85.736	-7.9191
14500.000000	85.270	-7.8612
14750.000000	84.800	-8.3857
15000.000000	84.267	-9.7504
15250.000000	83.548	-10.8273
15500.000000	82.722	-10.6567
15750.000000	81.907	-8.7593
16000.000000	81.229	-5.0305
16250.000000	80.934	1.6572
16500.000000	82.112	5.9386
16750.000000	82.461	0.0296
17000.000000	82.501	-0.3331
17250.000000	83.215	-6.0664
17500.000000	83.237	-13.6342
17750.000000	83.118	-24.0282
18000.000000	82.307	-37.1678
18250.000000	80.362	-49.9209
18500.000000	77.130	-51.6780
18750.000000	75.049	-41.4698
19000.000000	74.776	-38.0722
19250.000000	74.150	-41.4378
19500.000000	72.893	-45.3118
19750.000000	71.284	-47.7516
20000.000000	69.481	-48.5706
