* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,4 dBFS, measurement signal peak level -21,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 10:50:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0579 ms (-20 mm, -0,78 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 14,7 ppm
* Measurement: TKZK Ouranos R 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13150.000000	88.830	-28.4578
13200.000000	88.377	-30.1259
13400.000000	86.556	-34.1757
13600.000000	84.861	-35.0172
13800.000000	83.369	-33.8310
14000.000000	82.076	-31.2971
14300.000000	80.507	-25.9920
14500.000000	79.676	-21.9173
14750.000000	78.851	-16.5690
15000.000000	78.237	-11.3653
15250.000000	77.810	-6.3168
15500.000000	77.571	-1.7415
15750.000000	77.491	1.8523
16000.000000	77.519	4.3100
16250.000000	77.602	5.3499
16500.000000	77.652	4.8063
16750.000000	77.550	2.8729
17000.000000	77.220	0.2393
17250.000000	76.627	-2.2563
17500.000000	75.829	-3.9235
17750.000000	74.920	-4.2702
18000.000000	74.008	-3.4707
18250.000000	73.143	-2.3334
18500.000000	72.152	-0.3770
18750.000000	71.312	3.9040
19000.000000	70.887	7.7415
19250.000000	70.659	10.3088
19500.000000	70.565	11.0860
19750.000000	70.506	9.0844
20000.000000	70.238	3.6116
