* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -12,4 dBFS, measurement signal peak level -23,4 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 30-oct-2020 19:58:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2042 ms (70 mm, 2,76 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: NF AUDIO NA1 R 2020 oct 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
900.000000	84.944	-40.7355
912.000000	84.978	-40.8186
925.000000	85.023	-40.9035
938.000000	85.077	-41.0545
950.000000	85.128	-41.1626
962.000000	85.189	-41.3153
975.000000	85.255	-41.5281
988.000000	85.324	-41.7163
1000.000000	85.394	-41.9538
1015.000000	85.482	-42.2575
1030.000000	85.575	-42.5788
1044.000000	85.670	-42.9476
1060.000000	85.780	-43.4165
1075.000000	85.888	-43.8903
1090.000000	85.999	-44.4325
1106.000000	86.114	-45.0076
1120.000000	86.221	-45.5918
1138.000000	86.357	-46.4018
1150.000000	86.443	-46.9453
1172.000000	86.609	-48.0594
1180.000000	86.669	-48.4749
1206.000000	86.858	-49.8515
1220.000000	86.958	-50.6615
1241.000000	87.106	-51.8942
1250.000000	87.168	-52.4330
1265.000000	87.271	-53.3598
1280.000000	87.373	-54.3000
1315.000000	87.601	-56.5242
1320.000000	87.634	-56.8598
1340.000000	87.760	-58.1667
1360.000000	87.881	-59.4861
1380.000000	88.004	-60.8544
1400.000000	88.118	-62.1640
1430.000000	88.302	-64.2301
1450.000000	88.420	-65.5813
1475.000000	88.570	-67.2910
1500.000000	88.723	-69.0128
1525.000000	88.873	-70.7632
1550.000000	89.026	-72.5086
1575.000000	89.182	-74.2777
1600.000000	89.344	-76.0779
1625.000000	89.507	-77.8857
1650.000000	89.673	-79.7095
1675.000000	89.844	-81.5830
1700.000000	90.013	-83.4708
1725.000000	90.189	-85.4106
1750.000000	90.367	-87.3491
1775.000000	90.552	-89.3397
1800.000000	90.739	-91.3689
1825.000000	90.931	-93.4457
1850.000000	91.124	-95.5760
1875.000000	91.316	-97.7277
1900.000000	91.517	-99.9595
1925.000000	91.719	-102.2518
1950.000000	91.919	-104.5808
1975.000000	92.124	-106.9950
2000.000000	92.325	-109.4700
2030.000000	92.570	-112.4977
2060.000000	92.820	-115.6583
2090.000000	93.059	-118.8887
2120.000000	93.293	-122.2247
2140.000000	93.449	-124.4975
2180.000000	93.759	-129.2095
2200.000000	93.906	-131.6297
2240.000000	94.181	-136.5986
2270.000000	94.379	-140.4388
2300.000000	94.568	-144.3709
2330.000000	94.731	-148.3449
2360.000000	94.881	-152.3943
2400.000000	95.068	-157.8839
2430.000000	95.184	-162.0421
2470.000000	95.299	-167.5945
2500.000000	95.373	-171.7786
2540.000000	95.441	-177.3172
2580.000000	95.474	177.1935
2620.000000	95.489	171.7739
2650.000000	95.486	167.7741
2690.000000	95.456	162.5522
2720.000000	95.425	158.7088
2760.000000	95.380	153.7031
2800.000000	95.320	148.8203
2850.000000	95.230	142.9067
2900.000000	95.147	137.1990
2950.000000	95.061	131.6675
3000.000000	94.975	126.3090
3040.000000	94.923	122.1223
3070.000000	94.886	119.0439
3110.000000	94.842	114.9908
3150.000000	94.803	111.0172
3200.000000	94.780	106.1006
3250.000000	94.768	101.2713
3300.000000	94.776	96.4799
3350.000000	94.804	91.7250
3400.000000	94.853	86.9822
3450.000000	94.919	82.2357
3500.000000	95.003	77.4646
3550.000000	95.111	72.6400
3600.000000	95.233	67.7918
3650.000000	95.380	62.8474
3700.000000	95.540	57.8275
3750.000000	95.719	52.6899
3820.000000	96.004	45.2693
3870.000000	96.221	39.8043
3950.000000	96.603	30.6409
4000.000000	96.858	24.6141
4060.000000	97.164	17.0441
4120.000000	97.473	9.0564
4180.000000	97.770	0.6284
4250.000000	98.074	-9.8215
4310.000000	98.279	-19.2868
4370.000000	98.416	-29.1688
4440.000000	98.457	-41.0872
4500.000000	98.383	-51.4697
4550.000000	98.236	-60.0970
4620.000000	97.913	-71.9644
4680.000000	97.535	-81.7600
4750.000000	97.006	-92.6253
4820.000000	96.416	-102.7999
4870.000000	95.971	-109.6298
4940.000000	95.336	-118.6290
5000.000000	94.793	-125.8521
5080.000000	94.086	-134.8392
5150.000000	93.497	-142.1968
5220.000000	92.941	-149.1405
5300.000000	92.347	-156.6600
5380.000000	91.802	-163.8283
5450.000000	91.368	-169.8586
5520.000000	90.963	-175.6710
5600.000000	90.559	177.8759
5700.000000	90.110	170.0931
5800.000000	89.740	162.5831
5900.000000	89.449	155.4211
6000.000000	89.298	148.4838
6080.000000	89.266	142.6134
6150.000000	89.254	137.2479
6220.000000	89.257	131.8871
6300.000000	89.290	125.8099
6400.000000	89.395	118.2460
6500.000000	89.595	110.6057
6600.000000	89.877	102.8254
6700.000000	90.267	94.7628
6800.000000	90.756	86.3416
6900.000000	91.358	77.4142
7000.000000	92.077	67.7876
7100.000000	92.918	57.1722
7200.000000	93.865	45.1727
7300.000000	94.887	31.2176
7400.000000	95.871	14.7045
7500.000000	96.618	-4.6566
7620.000000	96.883	-30.6682
7750.000000	96.204	-58.6021
7880.000000	94.811	-82.6115
8000.000000	93.321	-100.6648
8120.000000	91.891	-115.6681
8250.000000	90.524	-129.6331
8380.000000	89.365	-142.0610
8500.000000	88.480	-152.6824
8620.000000	87.759	-162.7739
8750.000000	87.142	-173.3364
8850.000000	86.784	178.6838
9000.000000	86.426	166.7947
9120.000000	86.292	157.2579
9250.000000	86.308	146.7734
9380.000000	86.497	135.9636
9500.000000	86.843	125.4923
9620.000000	87.363	114.2770
9750.000000	88.127	100.8459
9880.000000	89.115	85.2793
10000.000000	90.133	68.0061
10150.000000	91.236	40.8748
10300.000000	91.472	7.9806
10440.000000	90.499	-23.0540
10600.000000	88.368	-52.6885
10750.000000	86.098	-74.1060
10900.000000	83.977	-91.3279
11060.000000	82.006	-106.9659
11200.000000	80.526	-119.2870
11380.000000	78.887	-134.0132
11500.000000	77.962	-143.3887
11720.000000	76.508	-159.9828
11800.000000	76.055	-165.9191
12060.000000	74.835	174.9171
12200.000000	74.310	164.7003
12410.000000	73.698	149.3729
12500.000000	73.486	142.7894
12650.000000	73.214	131.7848
12800.000000	73.034	120.7844
13150.000000	73.003	94.6364
13200.000000	73.038	90.8475
13400.000000	73.332	75.5034
13600.000000	73.849	59.6707
13800.000000	74.624	43.1071
14000.000000	75.694	25.2893
14300.000000	77.972	-5.6860
14500.000000	79.876	-32.0342
14750.000000	81.781	-76.5778
15000.000000	81.474	-128.7523
15250.000000	79.185	-172.2496
15500.000000	76.581	155.3009
15750.000000	74.494	128.6624
16000.000000	72.940	104.6384
16250.000000	71.878	81.6096
16500.000000	71.215	58.7537
16750.000000	70.952	35.5822
17000.000000	71.073	11.4376
17250.000000	71.637	-14.7802
17500.000000	72.578	-45.1694
17750.000000	73.519	-83.0342
18000.000000	73.449	-128.7598
18250.000000	71.667	-174.1543
18500.000000	68.795	148.5601
18750.000000	65.780	119.0161
19000.000000	63.083	94.2852
19250.000000	60.798	72.1587
19500.000000	58.964	51.4155
19750.000000	57.510	31.1550
20000.000000	56.418	10.4341
