* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,0 dBFS, measurement signal peak level -20,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 27-dic-2021 22:41:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1735 ms (60 mm, 2,34 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Cozoy Hera C103 R 2021 dic 2
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	81.950	-28.9366
48.200001	81.880	-29.1435
48.700001	81.830	-29.2860
49.400002	81.761	-29.4782
50.000000	81.702	-29.6365
50.799999	81.625	-29.8385
51.500000	81.558	-30.0067
52.200001	81.491	-30.1667
53.000000	81.416	-30.3393
53.799999	81.342	-30.4999
54.500000	81.278	-30.6306
55.200001	81.215	-30.7534
56.000000	81.144	-30.8868
57.000000	81.058	-31.0481
58.000000	80.974	-31.2052
59.000000	80.889	-31.3540
60.000000	80.805	-31.4868
60.799999	80.739	-31.5797
61.500000	80.683	-31.6535
62.200001	80.627	-31.7239
63.000000	80.566	-31.8034
64.000000	80.490	-31.9030
65.000000	80.415	-31.9993
66.000000	80.340	-32.0876
67.000000	80.266	-32.1654
68.000000	80.194	-32.2343
69.000000	80.123	-32.2973
70.000000	80.054	-32.3563
71.000000	79.986	-32.4123
72.000000	79.918	-32.4651
73.000000	79.851	-32.5133
74.000000	79.785	-32.5556
75.000000	79.719	-32.5909
76.199997	79.642	-32.6222
77.500000	79.560	-32.6424
78.800003	79.481	-32.6533
80.000000	79.411	-32.6636
81.199997	79.342	-32.6781
82.500000	79.269	-32.6942
83.800003	79.195	-32.7056
85.000000	79.128	-32.7096
86.199997	79.062	-32.7038
87.500000	78.992	-32.6865
88.500000	78.941	-32.6708
90.000000	78.865	-32.6488
91.199997	78.805	-32.6289
92.500000	78.741	-32.6011
93.800003	78.679	-32.5675
95.000000	78.623	-32.5368
96.199997	78.568	-32.5102
97.500000	78.509	-32.4793
98.800003	78.449	-32.4365
100.000000	78.397	-32.3902
101.500000	78.333	-32.3363
103.000000	78.269	-32.2836
104.400002	78.211	-32.2272
106.000000	78.147	-32.1611
107.500000	78.089	-32.1029
109.000000	78.031	-32.0449
110.599998	77.971	-31.9815
112.000000	77.921	-31.9246
113.800003	77.857	-31.8568
115.000000	77.815	-31.8187
117.199997	77.736	-31.7386
118.000000	77.708	-31.7003
120.599998	77.622	-31.5716
122.000000	77.577	-31.5057
124.099998	77.513	-31.4065
125.000000	77.486	-31.3667
126.500000	77.442	-31.3030
128.000000	77.398	-31.2412
131.500000	77.293	-31.0866
132.000000	77.278	-31.0576
134.000000	77.224	-30.9494
136.000000	77.170	-30.8652
138.000000	77.115	-30.7743
140.000000	77.062	-30.6819
143.000000	76.986	-30.5325
145.000000	76.938	-30.4333
147.500000	76.883	-30.2995
150.000000	76.830	-30.1982
152.500000	76.774	-30.1013
155.000000	76.718	-29.9816
157.500000	76.667	-29.8661
160.000000	76.616	-29.7686
162.500000	76.565	-29.6650
165.000000	76.519	-29.5646
167.500000	76.473	-29.4681
170.000000	76.428	-29.3542
172.500000	76.389	-29.2319
175.000000	76.351	-29.1637
177.500000	76.304	-29.0880
180.000000	76.258	-28.9669
182.500000	76.216	-28.8513
185.000000	76.177	-28.7490
187.500000	76.140	-28.6589
190.000000	76.104	-28.5807
192.500000	76.068	-28.5266
195.000000	76.029	-28.4540
197.500000	75.995	-28.3540
200.000000	75.966	-28.2755
203.000000	75.929	-28.2004
206.000000	75.891	-28.1143
209.000000	75.853	-28.0134
212.000000	75.817	-27.9274
214.000000	75.792	-27.8734
218.000000	75.745	-27.7377
220.000000	75.725	-27.6755
224.000000	75.688	-27.5998
227.000000	75.655	-27.5265
230.000000	75.628	-27.4329
233.000000	75.602	-27.3886
236.000000	75.569	-27.3435
240.000000	75.529	-27.2505
243.000000	75.501	-27.1896
247.000000	75.466	-27.1066
250.000000	75.440	-27.0688
254.000000	75.400	-27.0068
258.000000	75.366	-26.8952
262.000000	75.340	-26.8117
265.000000	75.321	-26.7861
269.000000	75.290	-26.7827
272.000000	75.266	-26.7630
276.000000	75.237	-26.7347
280.000000	75.210	-26.6846
285.000000	75.182	-26.6338
290.000000	75.153	-26.5994
295.000000	75.122	-26.5821
300.000000	75.092	-26.5582
304.000000	75.071	-26.5397
307.000000	75.054	-26.5341
311.000000	75.031	-26.5211
315.000000	75.009	-26.5030
320.000000	74.985	-26.4735
325.000000	74.963	-26.4776
330.000000	74.939	-26.4707
335.000000	74.917	-26.4652
340.000000	74.893	-26.4703
345.000000	74.870	-26.4694
350.000000	74.851	-26.4675
355.000000	74.829	-26.4738
360.000000	74.810	-26.4707
365.000000	74.788	-26.4946
370.000000	74.769	-26.5229
375.000000	74.755	-26.5864
382.000000	74.731	-26.6693
387.000000	74.714	-26.6831
395.000000	74.690	-26.7399
400.000000	74.679	-26.7925
406.000000	74.657	-26.8467
412.000000	74.639	-26.8683
418.000000	74.626	-26.9249
425.000000	74.606	-27.0264
431.000000	74.586	-27.0868
437.000000	74.568	-27.1423
444.000000	74.555	-27.2059
450.000000	74.542	-27.2872
455.000000	74.529	-27.3470
462.000000	74.514	-27.4330
468.000000	74.504	-27.5299
475.000000	74.491	-27.6420
482.000000	74.477	-27.7285
487.000000	74.471	-27.7756
494.000000	74.466	-27.8700
500.000000	74.457	-27.9880
508.000000	74.439	-28.1307
515.000000	74.430	-28.2209
522.000000	74.424	-28.3266
530.000000	74.415	-28.4825
538.000000	74.407	-28.6124
545.000000	74.399	-28.7288
552.000000	74.390	-28.8281
560.000000	74.384	-28.9660
570.000000	74.376	-29.1616
580.000000	74.368	-29.3335
590.000000	74.364	-29.5015
600.000000	74.361	-29.6669
608.000000	74.361	-29.8118
615.000000	74.363	-29.9616
622.000000	74.362	-30.1084
630.000000	74.361	-30.2343
640.000000	74.366	-30.4131
650.000000	74.364	-30.5969
660.000000	74.370	-30.7896
670.000000	74.377	-31.0078
680.000000	74.383	-31.2434
690.000000	74.390	-31.4834
700.000000	74.389	-31.7630
710.000000	74.380	-31.9821
720.000000	74.376	-32.0658
730.000000	74.395	-32.1197
740.000000	74.423	-32.2283
750.000000	74.452	-32.3886
762.000000	74.482	-32.6110
775.000000	74.520	-32.8756
788.000000	74.559	-33.1835
800.000000	74.599	-33.4187
812.000000	74.639	-33.6975
825.000000	74.687	-34.0078
838.000000	74.738	-34.3603
850.000000	74.784	-34.7247
862.000000	74.832	-35.1264
875.000000	74.880	-35.5736
885.000000	74.915	-35.9479
900.000000	74.959	-36.5301
912.000000	74.989	-36.9627
925.000000	75.007	-37.3920
938.000000	75.027	-37.7165
950.000000	75.049	-37.9146
962.000000	75.079	-38.0415
975.000000	75.130	-38.1175
988.000000	75.199	-38.1731
1000.000000	75.283	-38.2632
1015.000000	75.412	-38.4952
1030.000000	75.550	-38.7824
1044.000000	75.686	-39.1489
1060.000000	75.845	-39.7076
1075.000000	75.996	-40.3139
1090.000000	76.150	-40.9783
1106.000000	76.315	-41.7693
1120.000000	76.456	-42.5430
1138.000000	76.637	-43.5948
1150.000000	76.757	-44.3577
1172.000000	76.969	-45.8332
1180.000000	77.046	-46.3912
1206.000000	77.285	-48.2514
1220.000000	77.411	-49.3149
1241.000000	77.593	-50.9658
1250.000000	77.669	-51.6902
1265.000000	77.794	-52.9053
1280.000000	77.914	-54.1302
1315.000000	78.187	-57.1142
1320.000000	78.225	-57.5486
1340.000000	78.374	-59.2929
1360.000000	78.521	-61.0696
1380.000000	78.666	-62.8704
1400.000000	78.807	-64.6871
1430.000000	79.018	-67.4734
1450.000000	79.154	-69.3412
1475.000000	79.318	-71.7286
1500.000000	79.484	-74.1484
1525.000000	79.649	-76.6017
1550.000000	79.810	-79.1217
1575.000000	79.968	-81.6967
1600.000000	80.124	-84.3169
1625.000000	80.279	-86.9868
1650.000000	80.430	-89.7232
1675.000000	80.579	-92.5154
1700.000000	80.725	-95.3765
1725.000000	80.861	-98.2839
1750.000000	80.995	-101.2586
1775.000000	81.123	-104.3113
1800.000000	81.242	-107.4287
1825.000000	81.353	-110.6165
1850.000000	81.454	-113.8518
1875.000000	81.545	-117.1463
1900.000000	81.622	-120.5058
1925.000000	81.683	-123.8818
1950.000000	81.732	-127.3019
1975.000000	81.769	-130.7626
2000.000000	81.790	-134.2508
2030.000000	81.791	-138.4111
2060.000000	81.770	-142.5686
2090.000000	81.730	-146.7081
2120.000000	81.666	-150.8157
2140.000000	81.612	-153.5253
2180.000000	81.479	-158.8499
2200.000000	81.403	-161.4683
2240.000000	81.232	-166.5944
2270.000000	81.085	-170.3072
2300.000000	80.931	-173.9457
2330.000000	80.767	-177.4840
2360.000000	80.596	179.0928
2400.000000	80.361	174.6919
2430.000000	80.183	171.4939
2470.000000	79.941	167.3778
2500.000000	79.757	164.3992
2540.000000	79.518	160.5584
2580.000000	79.277	156.8540
2620.000000	79.043	153.2807
2650.000000	78.874	150.6891
2690.000000	78.651	147.3230
2720.000000	78.491	144.8600
2760.000000	78.286	141.6559
2800.000000	78.086	138.5239
2850.000000	77.851	134.7123
2900.000000	77.634	130.9973
2950.000000	77.428	127.3847
3000.000000	77.241	123.8494
3040.000000	77.103	121.0248
3070.000000	77.004	118.9425
3110.000000	76.883	116.2082
3150.000000	76.769	113.4847
3200.000000	76.640	110.0950
3250.000000	76.526	106.7460
3300.000000	76.426	103.4374
3350.000000	76.334	100.1365
3400.000000	76.259	96.8532
3450.000000	76.197	93.5529
3500.000000	76.147	90.2753
3550.000000	76.105	86.9852
3600.000000	76.076	83.7085
3650.000000	76.058	80.4500
3700.000000	76.050	77.1603
3750.000000	76.055	73.8846
3820.000000	76.085	69.2559
3870.000000	76.119	65.9574
3950.000000	76.197	60.6328
4000.000000	76.260	57.2907
4060.000000	76.351	53.2474
4120.000000	76.463	49.1685
4180.000000	76.593	45.0615
4250.000000	76.772	40.2064
4310.000000	76.950	36.0154
4370.000000	77.147	31.7603
4440.000000	77.409	26.6848
4500.000000	77.659	22.2399
4550.000000	77.890	18.4741
4620.000000	78.251	13.0721
4680.000000	78.591	8.2764
4750.000000	79.028	2.4314
4820.000000	79.513	-3.7153
4870.000000	79.889	-8.3265
4940.000000	80.459	-15.1684
5000.000000	80.987	-21.4805
5080.000000	81.737	-30.6974
5150.000000	82.424	-39.7138
5220.000000	83.113	-49.8280
5300.000000	83.838	-62.9539
5380.000000	84.397	-77.8286
5450.000000	84.656	-92.0420
5520.000000	84.634	-106.7996
5600.000000	84.249	-123.3942
5700.000000	83.333	-142.3584
5800.000000	82.139	-158.6340
5900.000000	80.863	-172.3284
6000.000000	79.637	175.9903
6080.000000	78.715	167.6770
6150.000000	77.961	160.9927
6220.000000	77.259	154.7336
6300.000000	76.517	148.0066
6400.000000	75.672	140.0930
6500.000000	74.915	132.5530
6600.000000	74.238	125.3609
6700.000000	73.637	118.3857
6800.000000	73.104	111.6000
6900.000000	72.635	104.9688
7000.000000	72.228	98.4515
7100.000000	71.888	92.0352
7200.000000	71.613	85.6089
7300.000000	71.387	79.1151
7400.000000	71.201	72.5792
7500.000000	71.062	66.0413
7620.000000	70.966	58.1771
7750.000000	70.938	49.5840
7880.000000	70.997	40.8459
8000.000000	71.136	32.5931
8120.000000	71.352	24.1577
8250.000000	71.685	14.6329
8380.000000	72.119	4.6598
8500.000000	72.619	-5.0551
8620.000000	73.219	-15.3997
8750.000000	74.005	-27.6127
8850.000000	74.698	-38.1016
9000.000000	75.807	-56.3048
9120.000000	76.638	-73.5751
9250.000000	77.267	-95.2307
9380.000000	77.365	-119.0442
9500.000000	76.881	-141.0476
9620.000000	75.936	-161.2705
9750.000000	74.622	179.7178
9880.000000	73.223	163.4817
10000.000000	71.972	150.4097
10150.000000	70.537	135.9241
10300.000000	69.259	122.8169
10440.000000	68.202	111.3972
10600.000000	67.141	99.0339
10750.000000	66.279	87.8969
10900.000000	65.534	77.1372
11060.000000	64.844	65.7710
11200.000000	64.336	55.9050
11380.000000	63.793	43.3932
11500.000000	63.490	35.1055
11720.000000	63.072	19.9083
11800.000000	62.958	14.3761
12060.000000	62.760	-3.7350
12200.000000	62.758	-13.6107
12410.000000	62.877	-28.7218
12500.000000	62.992	-35.3212
12650.000000	63.272	-46.5271
12800.000000	63.670	-57.9834
13150.000000	65.124	-86.9752
13200.000000	65.399	-91.4849
13400.000000	66.702	-111.2068
13600.000000	68.264	-134.8988
13800.000000	69.752	-165.2224
14000.000000	70.357	157.1882
14300.000000	68.538	100.9755
14500.000000	66.236	71.8408
14750.000000	63.355	43.5519
15000.000000	60.899	20.2842
15250.000000	58.876	-0.5371
15500.000000	57.181	-20.2164
15750.000000	55.807	-39.1455
16000.000000	54.646	-58.0078
16250.000000	53.651	-76.5940
16500.000000	52.817	-94.8407
16750.000000	52.198	-113.0330
17000.000000	51.727	-131.2549
17250.000000	51.424	-149.9565
17500.000000	51.292	-168.8285
17750.000000	51.329	171.7379
18000.000000	51.553	151.4089
18250.000000	51.944	129.7959
18500.000000	52.567	106.0303
18750.000000	53.328	79.0344
19000.000000	53.944	47.2384
19250.000000	53.903	10.6689
19500.000000	52.809	-27.5762
19750.000000	50.695	-62.1248
20000.000000	48.087	-90.9253
