* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/09/14 19:01:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SeeAudio YumeMidnight R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
304.000000	100.739	36.6497
307.000000	100.730	36.4579
311.000000	100.717	36.2431
315.000000	100.694	36.0799
320.000000	100.685	35.9089
325.000000	100.683	35.6753
330.000000	100.683	35.4161
335.000000	100.689	35.1025
340.000000	100.681	34.7850
345.000000	100.670	34.3656
350.000000	100.654	34.0575
355.000000	100.630	33.7674
360.000000	100.613	33.5217
365.000000	100.591	33.3309
370.000000	100.572	33.1016
375.000000	100.543	32.8605
382.000000	100.530	32.5913
387.000000	100.519	32.4178
395.000000	100.495	32.1163
400.000000	100.454	31.9471
406.000000	100.450	31.7821
412.000000	100.428	31.5855
418.000000	100.412	31.4255
425.000000	100.390	31.3474
431.000000	100.371	31.1416
437.000000	100.345	31.0064
444.000000	100.325	30.8255
450.000000	100.315	30.7846
455.000000	100.297	30.6936
462.000000	100.278	30.5719
468.000000	100.262	30.5115
475.000000	100.251	30.4108
482.000000	100.226	30.3372
487.000000	100.211	30.2531
494.000000	100.185	30.2182
500.000000	100.184	30.1324
508.000000	100.126	30.1764
515.000000	100.111	30.2026
522.000000	100.093	30.2632
530.000000	100.072	30.2772
538.000000	100.056	30.3666
545.000000	100.044	30.5050
552.000000	100.030	30.4768
560.000000	100.030	30.4661
570.000000	99.992	30.5052
580.000000	99.958	30.6020
590.000000	99.921	30.7636
600.000000	99.884	31.0366
608.000000	99.867	31.3147
615.000000	99.862	31.5134
622.000000	99.852	31.7565
630.000000	99.843	32.0186
640.000000	99.835	32.2922
650.000000	99.835	32.6073
660.000000	99.843	32.9348
670.000000	99.845	33.2034
680.000000	99.848	33.5362
690.000000	99.859	33.8034
700.000000	99.846	34.0294
710.000000	99.877	34.3033
720.000000	99.885	34.6694
730.000000	99.897	35.0509
740.000000	99.907	35.4200
750.000000	99.927	35.6911
762.000000	99.945	36.1273
775.000000	99.972	36.5717
788.000000	99.989	37.0120
800.000000	100.041	37.3614
812.000000	100.047	37.8957
825.000000	100.082	38.3752
838.000000	100.119	38.8183
850.000000	100.158	39.2602
862.000000	100.198	39.7296
875.000000	100.249	40.2063
885.000000	100.290	40.5728
900.000000	100.360	41.1289
912.000000	100.403	41.5224
925.000000	100.466	42.0136
938.000000	100.539	42.4566
950.000000	100.600	42.8646
962.000000	100.673	43.2943
975.000000	100.754	43.6667
988.000000	100.842	44.0620
1000.000000	100.750	44.1598
1015.000000	101.033	44.6729
1030.000000	101.135	44.9359
1044.000000	101.231	45.1641
1060.000000	101.336	45.3908
1075.000000	101.438	45.5373
1090.000000	101.535	45.6553
1106.000000	101.641	45.8093
1120.000000	101.727	45.9046
1138.000000	101.831	45.9124
1150.000000	101.902	45.9437
1172.000000	102.030	45.9584
1180.000000	102.069	45.9645
1206.000000	102.207	45.8722
1220.000000	102.271	45.8724
1241.000000	102.368	45.7686
1250.000000	102.407	45.7200
1265.000000	102.471	45.6578
1280.000000	102.530	45.5837
1315.000000	102.663	45.4615
1320.000000	102.681	45.4226
1340.000000	102.748	45.3349
1360.000000	102.809	45.2498
1380.000000	102.869	45.1364
1400.000000	102.916	45.1964
1430.000000	103.003	44.9557
1450.000000	103.038	44.9586
1475.000000	103.089	44.9081
1500.000000	103.137	45.0959
1525.000000	103.197	44.9768
1550.000000	103.248	44.9928
1575.000000	103.294	45.0579
1600.000000	103.327	45.2754
1625.000000	103.382	45.3310
1650.000000	103.425	45.4536
1675.000000	103.466	45.6627
1700.000000	103.505	46.0961
1725.000000	103.563	46.4368
1750.000000	103.650	46.8683
1775.000000	103.770	47.1453
1800.000000	103.875	47.0789
1825.000000	103.983	47.0041
1850.000000	104.048	46.8902
1875.000000	104.099	46.9001
1900.000000	104.145	46.9781
1925.000000	104.188	47.0938
1950.000000	104.235	47.3334
1975.000000	104.293	47.6471
2000.000000	104.448	48.9519
2030.000000	104.522	48.5386
2060.000000	104.692	48.6636
2090.000000	104.849	48.5502
2120.000000	104.994	48.2591
2140.000000	105.076	48.0391
2180.000000	105.206	47.4728
2200.000000	105.245	47.2960
2240.000000	105.341	46.8685
2270.000000	105.386	46.7772
2300.000000	105.448	46.7102
2330.000000	105.512	46.9875
2360.000000	105.625	47.2880
2400.000000	105.883	47.5367
2430.000000	106.063	47.1759
2470.000000	106.300	45.9795
2500.000000	106.395	44.8846
2540.000000	106.497	43.7489
2580.000000	106.563	42.6668
2620.000000	106.627	41.7263
2650.000000	106.666	41.0409
2690.000000	106.711	40.0458
2720.000000	106.745	39.3255
2760.000000	106.768	38.2463
2800.000000	106.778	37.3863
2850.000000	106.767	36.2347
2900.000000	106.760	35.1326
2950.000000	106.751	34.0169
3000.000000	106.730	32.4012
3040.000000	106.681	31.6937
3070.000000	106.638	30.9663
3110.000000	106.553	29.8937
3150.000000	106.430	28.7998
3200.000000	106.195	27.4557
3250.000000	105.883	27.1573
3300.000000	105.601	27.9438
3350.000000	105.478	29.0363
3400.000000	105.474	29.8581
3450.000000	105.511	30.3672
3500.000000	105.549	30.3452
3550.000000	105.562	30.3051
3600.000000	105.547	30.1264
3650.000000	105.545	29.9363
3700.000000	105.525	29.8273
3750.000000	105.509	29.7572
3820.000000	105.507	29.7802
3870.000000	105.517	29.8175
3950.000000	105.588	29.6678
4000.000000	105.628	29.4837
4060.000000	105.708	28.9139
4120.000000	105.773	28.2791
4180.000000	105.837	27.3514
4250.000000	105.898	25.9180
4310.000000	105.918	24.3198
4370.000000	105.870	22.2946
4440.000000	105.679	19.7150
4500.000000	105.355	17.6534
4550.000000	104.981	16.5447
4620.000000	104.398	16.3698
4680.000000	103.951	17.5645
4750.000000	103.577	19.9217
4820.000000	103.401	22.4673
4870.000000	103.361	24.1437
4940.000000	103.370	26.1337
5000.000000	103.421	27.4520
5080.000000	103.518	28.9232
5150.000000	103.604	29.7971
5220.000000	103.685	30.4826
5300.000000	103.775	31.1419
5380.000000	103.863	31.7105
5450.000000	103.928	32.1042
5520.000000	103.987	32.5854
5600.000000	104.050	33.1595
5700.000000	104.171	33.9678
5800.000000	104.315	34.8574
5900.000000	104.499	35.6739
6000.000000	104.724	36.6494
6080.000000	104.946	37.4189
6150.000000	105.199	37.9521
6220.000000	105.475	38.4146
6300.000000	105.838	38.7571
6400.000000	106.378	38.8594
6500.000000	107.021	38.2857
6600.000000	107.742	36.7215
6700.000000	108.521	34.0686
6800.000000	109.296	29.8093
6900.000000	110.000	23.9005
7000.000000	110.539	16.2986
7100.000000	110.788	7.6393
7200.000000	110.694	-1.4780
7300.000000	110.262	-10.0787
7400.000000	109.538	-17.4697
7500.000000	108.649	-22.9323
7620.000000	107.489	-27.2056
7750.000000	106.304	-29.1985
7880.000000	105.303	-29.1750
8000.000000	104.570	-28.0023
8120.000000	104.049	-26.6651
8250.000000	103.642	-24.9229
8380.000000	103.362	-23.3293
8500.000000	103.200	-21.8892
8620.000000	103.133	-20.6533
8750.000000	103.134	-19.4122
8850.000000	103.184	-18.5474
9000.000000	103.370	-17.3443
9120.000000	103.637	-16.5265
9250.000000	104.056	-16.2856
9380.000000	104.625	-16.8541
9500.000000	105.248	-18.5970
9620.000000	105.923	-21.8304
9750.000000	106.625	-27.3971
9880.000000	107.126	-35.2496
10000.000000	107.281	-43.9711
10150.000000	106.879	-55.0569
10300.000000	106.011	-64.4391
10440.000000	104.990	-70.9664
10600.000000	103.763	-76.2572
10750.000000	102.595	-79.7490
10900.000000	101.421	-82.2245
11060.000000	100.135	-83.3071
11200.000000	99.169	-82.1649
11380.000000	98.278	-82.4281
11500.000000	97.460	-83.0068
11720.000000	95.943	-81.1359
11800.000000	95.431	-79.8448
12060.000000	93.949	-74.2905
12200.000000	93.290	-70.5643
12410.000000	92.467	-64.9113
12500.000000	92.170	-62.3586
12650.000000	91.720	-57.9280
12800.000000	91.373	-53.3383
13150.000000	90.884	-43.0336
13200.000000	90.874	-41.6515
13400.000000	90.814	-36.4584
13600.000000	90.788	-32.1678
13800.000000	90.733	-28.1965
14000.000000	90.654	-23.9778
14300.000000	90.695	-16.4992
14500.000000	90.918	-10.9858
14750.000000	91.558	-4.5894
15000.000000	92.624	-0.7142
15250.000000	93.688	-1.3171
15500.000000	94.149	-4.0661
15750.000000	94.282	-3.8775
16000.000000	94.851	-1.2751
16250.000000	96.114	-0.2191
16500.000000	98.020	-5.4022
16750.000000	99.561	-22.4727
17000.000000	98.819	-45.6503
17250.000000	96.284	-59.3413
17500.000000	93.724	-62.7492
17750.000000	91.685	-59.9186
18000.000000	90.373	-54.9213
18250.000000	89.690	-49.1956
18500.000000	89.636	-45.0646
18750.000000	89.912	-44.4178
19000.000000	90.298	-48.9705
19250.000000	90.180	-60.3998
19500.000000	88.346	-73.7781
19750.000000	85.504	-78.9203
