* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:18:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA C10 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2800.000000	109.113	140.1927
2850.000000	108.876	141.7383
2900.000000	108.659	143.4224
2950.000000	108.464	145.2386
3000.000000	108.295	147.1453
3040.000000	108.175	148.7055
3070.000000	108.093	149.9137
3110.000000	107.999	151.5309
3150.000000	107.923	153.1276
3200.000000	107.843	155.1146
3250.000000	107.787	157.0528
3300.000000	107.748	158.8467
3350.000000	107.709	160.4653
3400.000000	107.655	161.9380
3450.000000	107.557	163.3107
3500.000000	107.404	164.8014
3550.000000	107.199	166.8168
3600.000000	107.008	169.6710
3650.000000	106.933	173.0541
3700.000000	106.979	176.3777
3750.000000	107.097	179.4159
3820.000000	107.321	-176.8665
3870.000000	107.510	-174.4478
3950.000000	107.859	-171.0318
4000.000000	108.098	-169.1492
4060.000000	108.401	-167.1598
4120.000000	108.714	-165.4514
4180.000000	109.042	-163.9527
4250.000000	109.449	-162.5976
4310.000000	109.812	-161.7833
4370.000000	110.181	-161.3625
4440.000000	110.606	-161.4245
4500.000000	110.946	-161.9244
4550.000000	111.210	-162.6841
4620.000000	111.527	-164.1810
4680.000000	111.733	-165.8340
4750.000000	111.884	-168.1102
4820.000000	111.920	-170.4554
4870.000000	111.882	-171.9865
4940.000000	111.764	-173.8085
5000.000000	111.641	-175.0596
5080.000000	111.479	-176.4277
5150.000000	111.346	-177.6077
5220.000000	111.202	-178.9791
5300.000000	110.980	179.1530
5380.000000	110.650	177.1465
5450.000000	110.252	175.5908
5520.000000	109.759	174.3867
5600.000000	109.072	173.5746
5700.000000	107.710	174.9210
5800.000000	108.283	-175.3498
5900.000000	107.735	-178.7416
6000.000000	107.078	-177.0985
6080.000000	106.641	-174.8759
6150.000000	106.320	-172.6070
6220.000000	106.042	-170.1290
6300.000000	105.784	-167.1096
6400.000000	105.538	-163.1564
6500.000000	105.382	-159.0882
6600.000000	105.311	-154.9483
6700.000000	105.325	-150.8242
6800.000000	105.426	-146.7589
6900.000000	105.622	-142.8265
7000.000000	105.905	-139.0558
7100.000000	106.296	-135.5060
7200.000000	106.802	-132.3422
7300.000000	107.427	-129.7113
7400.000000	108.179	-127.8080
7500.000000	109.067	-126.9187
7620.000000	110.313	-127.8291
7750.000000	111.803	-132.6292
7880.000000	113.118	-143.1172
8000.000000	113.587	-157.6333
8120.000000	112.933	-172.5016
8250.000000	111.358	176.2120
8380.000000	109.553	170.5336
8500.000000	107.990	168.8025
8620.000000	106.621	169.1892
8750.000000	105.309	170.7365
8850.000000	104.409	173.2072
9000.000000	103.324	177.4247
9120.000000	102.640	-178.7599
9250.000000	102.037	-174.5657
9380.000000	101.575	-170.3544
9500.000000	101.269	-166.4709
9620.000000	101.060	-162.7575
9750.000000	100.933	-158.9871
9880.000000	100.901	-155.6119
10000.000000	100.928	-152.8004
10150.000000	101.035	-149.5483
10300.000000	101.297	-146.8213
10440.000000	101.616	-145.3703
10600.000000	101.984	-144.7874
10750.000000	102.321	-145.2080
10900.000000	102.585	-146.5653
11060.000000	102.739	-148.5256
11200.000000	102.780	-150.1956
11380.000000	102.772	-152.0462
11500.000000	102.756	-153.1186
11720.000000	102.752	-154.7107
11800.000000	102.772	-155.1941
12060.000000	103.021	-156.5117
12200.000000	103.344	-157.5948
12410.000000	104.046	-161.0824
12500.000000	104.396	-163.6721
12650.000000	104.905	-169.7605
12800.000000	105.162	-177.8983
13150.000000	104.258	164.0404
13200.000000	104.047	162.3578
13400.000000	103.241	157.5437
13600.000000	102.806	154.8809
13800.000000	102.879	152.3865
14000.000000	103.494	147.8239
14300.000000	105.037	129.0497
14500.000000	104.343	103.1715
14750.000000	102.120	103.1150
15000.000000	102.291	74.0090
15250.000000	98.972	54.5561
15500.000000	95.768	46.5176
15750.000000	93.363	43.7874
16000.000000	91.557	39.1513
16250.000000	89.699	36.4135
16500.000000	87.974	33.5480
16750.000000	86.379	32.4163
17000.000000	85.081	33.9615
17250.000000	84.549	38.5096
17500.000000	85.333	41.4046
17750.000000	87.071	36.9084
18000.000000	89.158	22.1328
18250.000000	90.507	-4.5009
18500.000000	89.893	-35.6724
18750.000000	88.019	-59.8625
19000.000000	86.528	-77.3998
19250.000000	85.867	-97.7969
19500.000000	84.959	-124.7332
19750.000000	82.986	-155.2056
