* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:07:41
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CA24 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	113.220	146.9579
91.199997	113.153	146.6049
92.500000	113.094	146.3054
93.800003	113.049	145.9291
95.000000	113.000	145.5072
96.199997	112.944	145.1532
97.500000	112.886	144.8345
98.800003	112.845	144.5668
100.000000	112.808	144.1443
101.500000	112.716	143.5849
103.000000	112.631	143.4511
104.400002	112.599	142.9552
106.000000	112.519	142.4628
107.500000	112.440	141.9688
109.000000	112.362	141.6986
110.599998	112.302	141.3934
112.000000	112.246	141.0184
113.800003	112.158	140.6310
115.000000	112.125	140.3965
117.199997	112.027	140.0235
118.000000	112.003	139.7603
120.599998	111.921	139.2759
122.000000	111.811	138.7976
124.099998	111.729	138.2946
125.000000	111.692	138.0732
126.500000	111.619	137.6410
128.000000	111.551	137.3422
131.500000	111.395	136.7012
132.000000	111.371	136.6033
134.000000	111.268	136.1192
136.000000	111.167	135.8709
138.000000	111.087	135.5991
140.000000	110.999	135.2523
143.000000	110.841	134.8315
145.000000	110.755	134.6448
147.500000	110.655	134.3525
150.000000	110.544	134.1775
152.500000	110.454	134.1188
155.000000	110.395	133.8716
157.500000	110.340	133.5161
160.000000	110.257	133.2213
162.500000	110.161	132.7414
165.000000	110.088	132.0456
167.500000	110.033	131.7375
170.000000	109.930	131.5762
172.500000	109.842	130.9021
175.000000	109.751	130.6748
177.500000	109.604	130.2012
180.000000	109.525	129.8062
182.500000	109.418	129.5014
185.000000	109.301	129.1458
187.500000	109.184	128.8906
190.000000	109.101	128.7278
192.500000	108.998	128.4480
195.000000	108.891	128.1827
197.500000	108.788	128.0109
200.000000	108.697	127.8818
203.000000	108.588	127.5540
206.000000	108.472	127.2548
209.000000	108.353	127.1909
212.000000	108.241	126.9831
214.000000	108.175	126.7536
218.000000	108.022	126.5526
220.000000	107.937	126.5143
224.000000	107.806	126.1846
227.000000	107.710	126.0459
230.000000	107.578	125.9701
233.000000	107.468	125.7953
236.000000	107.391	125.6821
240.000000	107.246	125.6353
243.000000	107.119	125.3991
247.000000	107.014	125.3172
250.000000	106.917	125.3071
254.000000	106.753	125.0782
258.000000	106.641	125.0295
262.000000	106.507	125.1119
265.000000	106.393	124.8904
269.000000	106.274	124.7953
272.000000	106.183	124.9048
276.000000	106.048	124.9607
280.000000	105.914	124.7848
285.000000	105.760	124.9878
290.000000	105.599	125.1621
295.000000	105.462	125.1385
300.000000	105.319	125.5904
304.000000	105.193	125.8959
307.000000	105.143	125.8975
311.000000	105.064	126.2843
315.000000	105.009	126.8780
320.000000	104.979	126.7882
325.000000	104.946	126.4338
330.000000	104.820	126.2326
335.000000	104.701	125.9671
340.000000	104.603	125.8103
345.000000	104.452	125.8050
350.000000	104.317	125.7702
355.000000	104.216	125.8004
360.000000	104.088	125.8839
365.000000	103.942	125.9356
370.000000	103.837	126.0327
375.000000	103.737	126.2522
382.000000	103.553	126.3829
387.000000	103.449	126.5507
395.000000	103.293	127.0115
400.000000	103.172	127.0999
406.000000	103.049	127.3134
412.000000	102.942	127.7498
418.000000	102.818	127.9907
425.000000	102.679	128.2224
431.000000	102.578	128.7100
437.000000	102.466	129.0728
444.000000	102.341	129.2920
450.000000	102.247	129.7150
455.000000	102.164	130.1431
462.000000	102.046	130.4720
468.000000	101.956	130.7574
475.000000	101.854	131.3478
482.000000	101.743	131.8324
487.000000	101.674	132.0877
494.000000	101.576	132.5404
500.000000	101.495	133.1001
508.000000	101.388	133.6249
515.000000	101.311	134.0725
522.000000	101.222	134.6703
530.000000	101.124	135.3356
538.000000	101.046	135.8469
545.000000	100.969	136.4570
552.000000	100.884	137.1221
560.000000	100.812	137.6884
570.000000	100.731	138.4920
580.000000	100.625	139.4446
590.000000	100.566	140.1919
600.000000	100.487	141.0722
608.000000	100.416	141.8630
615.000000	100.377	142.4670
622.000000	100.354	143.0623
630.000000	100.304	143.7984
640.000000	100.228	144.7212
650.000000	100.206	145.6093
660.000000	100.170	146.5359
670.000000	100.113	147.4850
680.000000	100.089	148.4208
690.000000	100.080	149.3600
700.000000	100.041	150.3882
710.000000	100.021	151.3239
720.000000	100.037	152.2927
730.000000	100.026	153.3077
740.000000	100.007	154.2098
750.000000	100.026	155.1861
762.000000	100.061	156.4056
775.000000	100.065	157.6076
788.000000	100.107	158.8269
800.000000	100.154	160.0268
812.000000	100.182	161.1239
825.000000	100.248	162.3511
838.000000	100.327	163.6321
850.000000	100.382	164.6855
862.000000	100.452	165.7460
875.000000	100.558	166.9833
885.000000	100.633	167.8474
900.000000	100.727	169.0538
912.000000	100.844	170.1314
925.000000	100.968	171.2013
938.000000	101.079	172.1346
950.000000	101.194	173.0486
962.000000	101.326	174.0356
975.000000	101.461	174.9078
988.000000	101.591	175.6773
1000.000000	101.726	176.4586
1015.000000	101.903	177.5120
1030.000000	102.070	178.2607
1044.000000	102.225	178.9753
1060.000000	102.421	179.9005
1075.000000	102.598	-179.3956
1090.000000	102.769	-178.8686
1106.000000	102.957	-178.1609
1120.000000	103.127	-177.5114
1138.000000	103.337	-177.0106
1150.000000	103.471	-176.6755
1172.000000	103.735	-175.8599
1180.000000	103.824	-175.5959
1206.000000	104.113	-175.0791
1220.000000	104.274	-174.6929
1241.000000	104.511	-174.0926
1250.000000	104.608	-173.9625
1265.000000	104.772	-173.7588
1280.000000	104.935	-173.4480
1315.000000	105.318	-172.8315
1320.000000	105.369	-172.7892
1340.000000	105.584	-172.5690
1360.000000	105.797	-172.2455
1380.000000	106.004	-172.0836
1400.000000	106.215	-172.0098
1430.000000	106.522	-171.7041
1450.000000	106.724	-171.7023
1475.000000	106.974	-171.7142
1500.000000	107.219	-171.6251
1525.000000	107.460	-171.7658
1550.000000	107.698	-171.9498
1575.000000	107.925	-172.0481
1600.000000	108.150	-172.3885
1625.000000	108.370	-172.7483
1650.000000	108.577	-173.0144
1675.000000	108.782	-173.5047
1700.000000	108.978	-174.0693
1725.000000	109.157	-174.5405
1750.000000	109.328	-175.1136
1775.000000	109.493	-175.8680
1800.000000	109.640	-176.5252
1825.000000	109.774	-177.1763
1850.000000	109.905	-177.9775
1875.000000	110.024	-178.8435
1900.000000	110.121	-179.5623
1925.000000	110.205	179.6777
1950.000000	110.289	178.7729
1975.000000	110.357	177.8659
2000.000000	110.402	177.0935
2030.000000	110.444	176.1285
2060.000000	110.481	175.0189
2090.000000	110.495	174.0463
2120.000000	110.481	173.1799
2140.000000	110.472	172.5513
2180.000000	110.441	171.2547
2200.000000	110.406	170.7261
2240.000000	110.320	169.7557
2270.000000	110.256	168.9430
2300.000000	110.173	168.2399
2330.000000	110.066	167.6996
2360.000000	109.958	167.1722
2400.000000	109.812	166.5004
2430.000000	109.688	166.1652
2470.000000	109.506	165.8943
2500.000000	109.384	165.6965
2540.000000	109.214	165.5733
2580.000000	109.031	165.7189
2620.000000	108.864	165.9016
2650.000000	108.745	166.1231
2690.000000	108.582	166.6347
2720.000000	108.466	167.1122
2760.000000	108.334	167.8416
2800.000000	108.225	168.7824
2850.000000	108.133	170.1714
2900.000000	108.129	171.2413
2950.000000	108.134	171.9184
3000.000000	108.107	172.3566
3040.000000	108.074	172.4948
3070.000000	108.035	172.5300
3110.000000	107.943	172.5746
3150.000000	107.805	172.5909
3200.000000	107.566	172.6378
3250.000000	107.231	173.2477
3300.000000	106.835	174.8104
3350.000000	106.479	177.2473
3400.000000	106.214	-179.5749
3450.000000	106.040	-175.9397
3500.000000	105.964	-172.1419
3550.000000	105.992	-168.2091
3600.000000	106.121	-164.1111
3650.000000	106.380	-160.0283
3700.000000	106.805	-156.5167
3750.000000	107.346	-154.0232
3820.000000	108.101	-152.4570
3870.000000	108.537	-152.4667
3950.000000	109.011	-152.9202
4000.000000	109.209	-152.8931
4060.000000	109.420	-152.5734
4120.000000	109.653	-152.0688
4180.000000	109.913	-151.4971
4250.000000	110.246	-150.8716
4310.000000	110.585	-150.6804
4370.000000	110.942	-150.9110
4440.000000	111.326	-151.6371
4500.000000	111.618	-152.6333
4550.000000	111.837	-153.6616
4620.000000	112.086	-155.1991
4680.000000	112.239	-156.3909
4750.000000	112.400	-157.6221
4820.000000	112.586	-158.7478
4870.000000	112.731	-159.5492
4940.000000	112.954	-160.9063
5000.000000	113.159	-162.5097
5080.000000	113.401	-165.2789
5150.000000	113.525	-168.0349
5220.000000	113.568	-170.9004
5300.000000	113.548	-174.1255
5380.000000	113.459	-177.1270
5450.000000	113.340	-179.4940
5520.000000	113.220	178.2507
5600.000000	113.101	175.7202
5700.000000	112.961	172.3381
5800.000000	112.811	168.1576
5900.000000	112.553	162.9188
6000.000000	112.038	156.9764
6080.000000	111.392	152.3334
6150.000000	110.673	148.9400
6220.000000	109.846	146.5062
6300.000000	108.831	145.1296
6400.000000	107.614	145.3220
6500.000000	106.555	147.0836
6600.000000	105.697	149.6649
6700.000000	105.022	152.1628
6800.000000	104.460	154.1243
6900.000000	103.884	155.5289
7000.000000	103.227	156.7567
7100.000000	102.505	158.4510
7200.000000	101.746	160.8383
7300.000000	100.996	164.1310
7400.000000	100.311	168.2629
7500.000000	99.734	173.2044
7620.000000	99.230	-179.9386
7750.000000	99.026	-172.0775
7880.000000	99.158	-165.1651
8000.000000	99.497	-159.8974
8120.000000	99.914	-155.8848
8250.000000	100.494	-152.8761
8380.000000	101.168	-151.4663
8500.000000	101.790	-151.7354
8620.000000	102.433	-153.4668
8750.000000	103.240	-158.3072
8850.000000	103.637	-165.6817
9000.000000	102.597	178.2182
9120.000000	100.498	174.4292
9250.000000	98.802	178.6198
9380.000000	97.896	-175.5053
9500.000000	97.439	-170.6924
9620.000000	97.184	-166.7762
9750.000000	97.029	-163.2426
9880.000000	96.949	-160.1245
10000.000000	96.972	-157.7863
10150.000000	97.088	-155.5784
10300.000000	97.298	-154.6656
10440.000000	97.494	-154.9414
10600.000000	97.658	-156.9317
10750.000000	97.600	-160.2346
10900.000000	97.214	-163.7050
11060.000000	96.558	-166.3682
11200.000000	95.875	-167.7127
11380.000000	94.949	-167.7330
11500.000000	94.331	-166.5313
11720.000000	93.384	-163.0299
11800.000000	93.095	-161.2942
12060.000000	92.537	-154.6121
12200.000000	92.463	-150.6862
12410.000000	92.733	-144.8055
12500.000000	93.001	-142.5517
12650.000000	93.653	-139.4838
12800.000000	94.599	-137.9756
13150.000000	97.588	-146.5852
13200.000000	97.976	-149.9172
13400.000000	98.567	-167.5384
13600.000000	97.519	177.1246
13800.000000	96.005	169.8692
14000.000000	94.865	167.9563
14300.000000	94.261	168.5626
14500.000000	94.685	168.5906
14750.000000	96.045	164.3214
15000.000000	98.260	151.9597
15250.000000	100.726	123.0403
15500.000000	100.694	74.9919
15750.000000	97.173	27.9140
16000.000000	91.650	-17.0430
16250.000000	84.035	-66.6299
16500.000000	78.099	-135.4637
16750.000000	78.774	173.5865
17000.000000	80.457	151.1433
17250.000000	81.930	138.1538
17500.000000	83.480	127.0581
17750.000000	85.196	114.4652
18000.000000	87.008	98.2123
18250.000000	87.887	77.9598
18500.000000	91.533	71.8113
18750.000000	94.347	14.6330
19000.000000	92.730	-31.3770
19250.000000	90.225	-69.6934
19500.000000	86.896	-105.5873
19750.000000	82.225	-132.9553
