* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 19:56:32
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ CRN R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
788.000000	100.132	76.6351
800.000000	100.164	77.8334
812.000000	100.198	79.0986
825.000000	100.237	80.4978
838.000000	100.290	81.8888
850.000000	100.331	83.1207
862.000000	100.369	84.3892
875.000000	100.430	85.7069
885.000000	100.475	86.7538
900.000000	100.543	88.2790
912.000000	100.606	89.4623
925.000000	100.687	90.7528
938.000000	100.759	91.9286
950.000000	100.833	93.1321
962.000000	100.904	94.1535
975.000000	100.983	95.2320
988.000000	101.064	96.3344
1000.000000	101.123	97.3116
1015.000000	101.203	98.6515
1030.000000	101.311	99.9905
1044.000000	101.414	101.1723
1060.000000	101.531	102.4059
1075.000000	101.647	103.4643
1090.000000	101.751	104.5330
1106.000000	101.871	105.5886
1120.000000	101.975	106.4792
1138.000000	102.104	107.5515
1150.000000	102.186	108.2380
1172.000000	102.339	109.4267
1180.000000	102.391	109.8200
1206.000000	102.555	111.1837
1220.000000	102.638	111.8467
1241.000000	102.762	112.7899
1250.000000	102.816	113.1992
1265.000000	102.900	113.8510
1280.000000	102.974	114.4906
1315.000000	103.153	115.9377
1320.000000	103.173	116.1741
1340.000000	103.260	116.9697
1360.000000	103.353	117.7507
1380.000000	103.434	118.5100
1400.000000	103.513	119.2977
1430.000000	103.626	120.4385
1450.000000	103.695	121.1376
1475.000000	103.784	122.0595
1500.000000	103.863	122.9843
1525.000000	103.944	123.8889
1550.000000	104.019	124.7838
1575.000000	104.087	125.7020
1600.000000	104.157	126.5508
1625.000000	104.221	127.4445
1650.000000	104.290	128.3474
1675.000000	104.344	129.1696
1700.000000	104.414	130.0318
1725.000000	104.465	130.8798
1750.000000	104.520	131.7441
1775.000000	104.580	132.5642
1800.000000	104.631	133.4035
1825.000000	104.678	134.2386
1850.000000	104.733	135.0815
1875.000000	104.786	135.8613
1900.000000	104.832	136.6735
1925.000000	104.873	137.4901
1950.000000	104.920	138.3164
1975.000000	104.972	139.0658
2000.000000	105.011	139.8376
2030.000000	105.056	140.8466
2060.000000	105.107	141.7658
2090.000000	105.155	142.6341
2120.000000	105.195	143.6006
2140.000000	105.223	144.2052
2180.000000	105.287	145.3977
2200.000000	105.317	145.9921
2240.000000	105.367	147.2148
2270.000000	105.407	148.0930
2300.000000	105.448	148.9530
2330.000000	105.487	149.8430
2360.000000	105.522	150.7340
2400.000000	105.568	151.8867
2430.000000	105.603	152.7640
2470.000000	105.650	153.9028
2500.000000	105.680	154.7759
2540.000000	105.727	155.9257
2580.000000	105.770	157.0110
2620.000000	105.804	158.1696
2650.000000	105.832	159.0416
2690.000000	105.874	160.1663
2720.000000	105.904	161.0143
2760.000000	105.936	162.2115
2800.000000	105.975	163.3962
2850.000000	106.030	164.9016
2900.000000	106.074	166.4672
2950.000000	106.135	168.1877
3000.000000	106.237	169.9601
3040.000000	106.358	171.2720
3070.000000	106.455	172.1098
3110.000000	106.582	173.0097
3150.000000	106.700	173.7660
3200.000000	106.811	174.6404
3250.000000	106.905	175.5607
3300.000000	107.007	176.5082
3350.000000	107.112	177.3767
3400.000000	107.212	178.2314
3450.000000	107.313	178.9847
3500.000000	107.412	179.6838
3550.000000	107.509	-179.6439
3600.000000	107.600	-179.0285
3650.000000	107.694	-178.4831
3700.000000	107.789	-178.0251
3750.000000	107.869	-177.6414
3820.000000	107.975	-177.1990
3870.000000	108.048	-176.9941
3950.000000	108.141	-176.8233
4000.000000	108.179	-176.7856
4060.000000	108.215	-176.8852
4120.000000	108.229	-177.0535
4180.000000	108.208	-177.2813
4250.000000	108.144	-177.5631
4310.000000	108.061	-177.7847
4370.000000	107.936	-177.9246
4440.000000	107.747	-177.9071
4500.000000	107.567	-177.6941
4550.000000	107.407	-177.3309
4620.000000	107.163	-176.4791
4680.000000	106.961	-175.3994
4750.000000	106.770	-173.8624
4820.000000	106.638	-172.1320
4870.000000	106.574	-170.8906
4940.000000	106.526	-169.2636
5000.000000	106.508	-168.0915
5080.000000	106.493	-166.7857
5150.000000	106.469	-165.8140
5220.000000	106.432	-165.0097
5300.000000	106.364	-164.1754
5380.000000	106.253	-163.3918
5450.000000	106.130	-162.6949
5520.000000	105.955	-162.0467
5600.000000	105.598	-161.3551
5700.000000	104.827	-151.6013
5800.000000	105.211	-148.3170
5900.000000	106.289	-148.7289
6000.000000	106.243	-148.4902
6080.000000	106.243	-147.3487
6150.000000	106.278	-146.1421
6220.000000	106.343	-144.8184
6300.000000	106.443	-143.2912
6400.000000	106.627	-141.3734
6500.000000	106.872	-139.6082
6600.000000	107.181	-137.9214
6700.000000	107.559	-136.5035
6800.000000	108.008	-135.4889
6900.000000	108.526	-134.8628
7000.000000	109.124	-134.7595
7100.000000	109.827	-135.4237
7200.000000	110.634	-137.3296
7300.000000	111.491	-141.1204
7400.000000	112.292	-147.2796
7500.000000	112.845	-155.8992
7620.000000	112.910	-168.1857
7750.000000	112.175	179.3029
7880.000000	110.932	170.0809
8000.000000	109.649	164.5962
8120.000000	108.395	161.2493
8250.000000	107.135	159.2541
8380.000000	105.979	158.2643
8500.000000	104.988	157.9749
8620.000000	104.076	158.0466
8750.000000	103.122	158.4761
8850.000000	102.413	159.0343
9000.000000	101.382	160.3154
9120.000000	100.578	161.7770
9250.000000	99.720	163.9075
9380.000000	98.925	166.9226
9500.000000	98.254	170.6385
9620.000000	97.780	175.3869
9750.000000	97.642	-179.2828
9880.000000	97.886	-175.1659
10000.000000	98.341	-174.0536
10150.000000	98.733	-176.4908
10300.000000	98.618	179.1873
10440.000000	98.124	175.4852
10600.000000	97.315	173.0345
10750.000000	96.482	172.3803
10900.000000	95.704	172.9448
11060.000000	94.975	174.4599
11200.000000	94.445	176.2191
11380.000000	93.883	178.9438
11500.000000	93.627	-179.3599
11720.000000	93.290	-176.5233
11800.000000	93.209	-175.7706
12060.000000	93.068	-173.2908
12200.000000	93.104	-172.6062
12410.000000	93.240	-172.1521
12500.000000	93.341	-172.3135
12650.000000	93.588	-173.0051
12800.000000	93.931	-174.7889
13150.000000	94.756	175.3371
13200.000000	94.842	173.2673
13400.000000	94.882	162.4277
13600.000000	94.312	149.8873
13800.000000	92.890	138.0143
14000.000000	90.811	130.7137
14300.000000	87.732	130.3859
14500.000000	86.287	135.3890
14750.000000	85.638	141.4864
15000.000000	84.833	138.7392
15250.000000	82.483	150.7379
15500.000000	84.175	167.7414
15750.000000	86.483	167.6593
16000.000000	88.465	161.3183
16250.000000	90.090	148.1652
16500.000000	90.635	129.9712
16750.000000	88.993	117.9110
17000.000000	89.540	129.5933
17250.000000	93.541	120.7502
17500.000000	96.101	96.2975
17750.000000	97.674	67.9016
18000.000000	98.680	36.8886
18250.000000	98.977	1.4167
18500.000000	98.227	-36.2330
18750.000000	96.452	-74.0446
19000.000000	93.510	-109.1785
19250.000000	89.802	-136.2419
19500.000000	86.572	-154.9628
19750.000000	84.418	-173.1418
