* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 9:09:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR Diamond R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	110.777	-22.4708
80.000000	110.694	-22.6653
81.199997	110.612	-22.8169
82.500000	110.531	-23.0031
83.800003	110.444	-23.1714
85.000000	110.366	-23.3088
86.199997	110.287	-23.4240
87.500000	110.203	-23.5334
88.500000	110.139	-23.6113
90.000000	110.047	-23.7396
91.199997	109.968	-23.8556
92.500000	109.886	-23.9195
93.800003	109.805	-24.0143
95.000000	109.729	-24.0723
96.199997	109.655	-24.1339
97.500000	109.573	-24.2040
98.800003	109.493	-24.2344
100.000000	109.424	-24.2935
101.500000	109.332	-24.3163
103.000000	109.246	-24.3311
104.400002	109.165	-24.3235
106.000000	109.070	-24.3267
107.500000	108.983	-24.3301
109.000000	108.894	-24.3250
110.599998	108.806	-24.2947
112.000000	108.731	-24.2596
113.800003	108.638	-24.1743
115.000000	108.561	-24.0970
117.199997	108.435	-24.0068
118.000000	108.402	-23.9491
120.599998	108.226	-23.6154
122.000000	108.204	-23.7697
124.099998	108.109	-23.5751
125.000000	108.068	-23.4986
126.500000	108.006	-23.4755
128.000000	107.930	-23.3419
131.500000	107.764	-23.2024
132.000000	107.739	-23.1028
134.000000	107.672	-23.0670
136.000000	107.559	-22.8970
138.000000	107.462	-22.7067
140.000000	107.371	-22.6027
143.000000	107.237	-22.3515
145.000000	107.150	-22.1309
147.500000	107.041	-21.8845
150.000000	106.929	-21.6372
152.500000	106.825	-21.3359
155.000000	106.727	-21.0449
157.500000	106.629	-20.7403
160.000000	106.536	-20.4609
162.500000	106.443	-20.1068
165.000000	106.354	-19.8434
167.500000	106.263	-19.5937
170.000000	106.181	-19.3251
172.500000	106.093	-18.9995
175.000000	106.006	-18.7350
177.500000	105.910	-18.4609
180.000000	105.825	-18.1198
182.500000	105.743	-17.7958
185.000000	105.659	-17.5089
187.500000	105.573	-17.1646
190.000000	105.493	-16.8430
192.500000	105.407	-16.4982
195.000000	105.326	-16.1752
197.500000	105.242	-15.8439
200.000000	105.167	-15.4717
203.000000	105.067	-15.0024
206.000000	104.987	-14.6041
209.000000	104.891	-14.1548
212.000000	104.802	-13.6257
214.000000	104.747	-13.3630
218.000000	104.635	-12.8215
220.000000	104.561	-12.4386
224.000000	104.469	-11.7806
227.000000	104.399	-11.3211
230.000000	104.321	-10.8480
233.000000	104.233	-10.4373
236.000000	104.167	-9.9554
240.000000	104.078	-9.2534
243.000000	104.003	-8.8241
247.000000	103.907	-8.2231
250.000000	103.835	-7.7520
254.000000	103.756	-7.0969
258.000000	103.674	-6.4302
262.000000	103.583	-5.7502
265.000000	103.516	-5.2811
269.000000	103.435	-4.6353
272.000000	103.382	-4.1873
276.000000	103.308	-3.4941
280.000000	103.221	-2.8343
285.000000	103.137	-2.0807
290.000000	103.036	-1.2720
295.000000	102.948	-0.4054
300.000000	102.861	0.3885
304.000000	102.812	1.1492
307.000000	102.754	1.6578
311.000000	102.681	2.2444
315.000000	102.656	2.9181
320.000000	102.575	3.6937
325.000000	102.505	4.4524
330.000000	102.413	5.0988
335.000000	102.344	5.8839
340.000000	102.260	6.6941
345.000000	102.184	7.4997
350.000000	102.123	8.2260
355.000000	102.060	9.0007
360.000000	101.968	9.8222
365.000000	101.919	10.5404
370.000000	101.858	11.5258
375.000000	101.778	12.1694
382.000000	101.703	13.3832
387.000000	101.650	14.0835
395.000000	101.545	15.3408
400.000000	101.508	16.1344
406.000000	101.432	17.2372
412.000000	101.367	18.1753
418.000000	101.319	19.0875
425.000000	101.254	20.2026
431.000000	101.189	21.1702
437.000000	101.138	21.9935
444.000000	101.065	23.0767
450.000000	101.026	24.0840
455.000000	100.984	24.8186
462.000000	100.912	25.8041
468.000000	100.883	26.8535
475.000000	100.813	27.9424
482.000000	100.757	29.0090
487.000000	100.726	29.7591
494.000000	100.667	30.9123
500.000000	100.622	31.8450
508.000000	100.575	33.0190
515.000000	100.530	34.0743
522.000000	100.478	35.1902
530.000000	100.435	36.4061
538.000000	100.390	37.5928
545.000000	100.346	38.6991
552.000000	100.308	39.7649
560.000000	100.272	40.9739
570.000000	100.222	42.5342
580.000000	100.163	43.9859
590.000000	100.128	45.5215
600.000000	100.086	47.0634
608.000000	100.049	48.2472
615.000000	100.019	49.3070
622.000000	100.004	50.3844
630.000000	99.975	51.5891
640.000000	99.940	53.0845
650.000000	99.911	54.6340
660.000000	99.888	56.1718
670.000000	99.856	57.6651
680.000000	99.838	59.1638
690.000000	99.825	60.6942
700.000000	99.803	62.2130
710.000000	99.786	63.7007
720.000000	99.781	65.2661
730.000000	99.771	66.8170
740.000000	99.763	68.3040
750.000000	99.757	69.8175
762.000000	99.756	71.7194
775.000000	99.748	73.7542
788.000000	99.722	75.9090
800.000000	99.725	78.1742
812.000000	99.769	81.3435
825.000000	100.137	83.5817
838.000000	100.287	84.2577
850.000000	100.341	85.3430
862.000000	100.395	86.6373
875.000000	100.474	88.1289
885.000000	100.540	89.3008
900.000000	100.645	90.9998
912.000000	100.730	92.1813
925.000000	100.824	93.3895
938.000000	100.905	94.3391
950.000000	100.927	95.0671
962.000000	100.897	95.9602
975.000000	100.836	97.3982
988.000000	100.812	99.3074
1000.000000	100.847	101.0870
1015.000000	100.927	103.2483
1030.000000	101.040	105.2081
1044.000000	101.158	106.8984
1060.000000	101.291	108.6672
1075.000000	101.421	110.2052
1090.000000	101.550	111.7320
1106.000000	101.683	113.2516
1120.000000	101.799	114.4759
1138.000000	101.945	116.0420
1150.000000	102.033	117.0404
1172.000000	102.195	118.8216
1180.000000	102.251	119.4625
1206.000000	102.436	121.4735
1220.000000	102.531	122.5042
1241.000000	102.663	124.0320
1250.000000	102.723	124.6814
1265.000000	102.814	125.7851
1280.000000	102.905	126.8552
1315.000000	103.103	129.2769
1320.000000	103.132	129.6065
1340.000000	103.240	131.0124
1360.000000	103.350	132.3905
1380.000000	103.451	133.7356
1400.000000	103.557	135.1403
1430.000000	103.713	137.1738
1450.000000	103.818	138.5224
1475.000000	103.941	140.2368
1500.000000	104.070	141.9417
1525.000000	104.202	143.6296
1550.000000	104.333	145.3226
1575.000000	104.467	147.0040
1600.000000	104.608	148.6655
1625.000000	104.741	150.3379
1650.000000	104.887	152.0026
1675.000000	105.034	153.6047
1700.000000	105.181	155.2437
1725.000000	105.329	156.8745
1750.000000	105.486	158.4265
1775.000000	105.645	159.9817
1800.000000	105.803	161.5546
1825.000000	105.973	163.0864
1850.000000	106.146	164.5750
1875.000000	106.319	166.0400
1900.000000	106.494	167.5105
1925.000000	106.678	168.9457
1950.000000	106.866	170.3043
1975.000000	107.052	171.6663
2000.000000	107.243	173.0204
2030.000000	107.480	174.5479
2060.000000	107.725	176.0360
2090.000000	107.972	177.4815
2120.000000	108.221	178.8742
2140.000000	108.395	179.7451
2180.000000	108.744	-178.5633
2200.000000	108.920	-177.7435
2240.000000	109.280	-176.2448
2270.000000	109.558	-175.2176
2300.000000	109.833	-174.2499
2330.000000	110.115	-173.3411
2360.000000	110.398	-172.5476
2400.000000	110.781	-171.6259
2430.000000	111.065	-171.0282
2470.000000	111.448	-170.3794
2500.000000	111.736	-170.0305
2540.000000	112.116	-169.6975
2580.000000	112.490	-169.5428
2620.000000	112.859	-169.6085
2650.000000	113.127	-169.7697
2690.000000	113.472	-170.1260
2720.000000	113.724	-170.5273
2760.000000	114.047	-171.2462
2800.000000	114.346	-172.1135
2850.000000	114.686	-173.4370
2900.000000	114.989	-175.0514
2950.000000	115.236	-176.8405
3000.000000	115.431	-178.8239
3040.000000	115.542	179.4903
3070.000000	115.593	178.2179
3110.000000	115.621	176.5685
3150.000000	115.608	174.9837
3200.000000	115.538	173.2336
3250.000000	115.415	171.9062
3300.000000	115.280	170.9763
3350.000000	115.159	170.3709
3400.000000	115.054	169.9832
3450.000000	114.962	169.6307
3500.000000	114.872	169.2707
3550.000000	114.772	169.0106
3600.000000	114.666	168.8886
3650.000000	114.573	168.8323
3700.000000	114.487	168.8495
3750.000000	114.401	168.9614
3820.000000	114.302	169.1617
3870.000000	114.250	169.2881
3950.000000	114.168	169.5061
4000.000000	114.128	169.6031
4060.000000	114.095	169.5869
4120.000000	114.057	169.5113
4180.000000	114.014	169.3395
4250.000000	113.968	168.8962
4310.000000	113.901	168.3813
4370.000000	113.771	167.8450
4440.000000	113.621	168.1500
4500.000000	113.639	168.0229
4550.000000	113.616	167.1524
4620.000000	113.467	166.0711
4680.000000	113.325	165.2218
4750.000000	113.127	164.2736
4820.000000	112.888	163.3756
4870.000000	112.702	162.7379
4940.000000	112.420	161.8853
5000.000000	112.143	161.2672
5080.000000	111.727	160.6837
5150.000000	111.344	160.3705
5220.000000	110.946	160.2698
5300.000000	110.461	160.5354
5380.000000	109.981	161.0792
5450.000000	109.565	161.7982
5520.000000	109.147	162.7277
5600.000000	108.675	164.0751
5700.000000	108.121	166.0464
5800.000000	107.593	168.3690
5900.000000	107.093	170.9907
6000.000000	106.644	173.8168
6080.000000	106.314	176.2655
6150.000000	106.043	178.4959
6220.000000	105.802	-179.2072
6300.000000	105.550	-176.5656
6400.000000	105.275	-173.1170
6500.000000	105.042	-169.6104
6600.000000	104.859	-166.0770
6700.000000	104.719	-162.5113
6800.000000	104.624	-158.9529
6900.000000	104.582	-155.4288
7000.000000	104.587	-151.9600
7100.000000	104.642	-148.5196
7200.000000	104.754	-145.1679
7300.000000	104.921	-142.0423
7400.000000	105.131	-139.1150
7500.000000	105.390	-136.4061
7620.000000	105.771	-133.4296
7750.000000	106.272	-130.6297
7880.000000	106.892	-128.3511
8000.000000	107.593	-126.9523
8120.000000	108.433	-126.6274
8250.000000	109.498	-128.1654
8380.000000	110.651	-132.7888
8500.000000	111.583	-140.6622
8620.000000	112.063	-151.9564
8750.000000	111.732	-165.6320
8850.000000	110.903	-174.6617
9000.000000	109.177	176.3787
9120.000000	107.727	172.7916
9250.000000	106.255	171.4842
9380.000000	104.931	171.9323
9500.000000	103.851	173.3753
9620.000000	102.907	175.4498
9750.000000	102.003	178.1718
9880.000000	101.211	-178.7146
10000.000000	100.573	-175.6807
10150.000000	99.898	-171.5989
10300.000000	99.317	-167.4421
10440.000000	98.876	-163.5334
10600.000000	98.479	-158.9366
10750.000000	98.189	-154.6485
10900.000000	97.990	-150.4790
11060.000000	97.887	-146.0117
11200.000000	97.868	-142.2299
11380.000000	97.953	-137.4769
11500.000000	98.084	-134.5180
11720.000000	98.464	-129.4022
11800.000000	98.629	-127.6172
12060.000000	99.424	-121.7538
12200.000000	100.057	-118.5582
12410.000000	101.535	-115.3957
12500.000000	102.217	-115.2347
12650.000000	103.417	-115.4748
12800.000000	104.874	-116.7411
13150.000000	109.459	-132.1992
13200.000000	110.181	-137.2440
13400.000000	111.907	-167.6835
13600.000000	110.351	161.1399
13800.000000	107.566	144.8079
14000.000000	105.173	137.7928
14300.000000	102.584	133.9064
14500.000000	101.377	133.1004
14750.000000	100.311	132.5625
15000.000000	99.639	132.1425
15250.000000	99.317	131.3496
15500.000000	99.333	129.7247
15750.000000	99.668	126.9614
16000.000000	100.321	122.4213
16250.000000	101.305	115.3923
16500.000000	102.526	104.7615
16750.000000	103.801	88.9707
17000.000000	104.670	67.6922
17250.000000	104.645	43.4710
17500.000000	103.764	21.3047
17750.000000	102.710	2.5558
18000.000000	101.955	-13.6958
18250.000000	101.636	-31.3121
18500.000000	101.652	-52.6387
18750.000000	101.477	-81.6585
19000.000000	99.609	-114.9518
19250.000000	96.816	-136.7892
19500.000000	95.525	-158.1369
19750.000000	93.289	172.9374
