* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 22:56:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRIPOWIN Lea L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
412.000000	100.175	-135.8885
418.000000	100.162	-135.4135
425.000000	100.136	-134.5418
431.000000	100.124	-133.8309
437.000000	100.119	-133.1854
444.000000	100.090	-132.3247
450.000000	100.070	-131.7307
455.000000	100.061	-131.0310
462.000000	100.055	-130.4215
468.000000	100.032	-129.7589
475.000000	100.042	-129.0530
482.000000	99.994	-128.0869
487.000000	99.991	-127.4915
494.000000	99.931	-126.9565
500.000000	100.128	-125.4912
508.000000	99.984	-126.5326
515.000000	100.102	-123.7905
522.000000	99.880	-123.6133
530.000000	99.945	-122.3141
538.000000	100.004	-121.6141
545.000000	100.002	-120.6749
552.000000	99.958	-119.9053
560.000000	99.943	-119.1292
570.000000	99.923	-117.9900
580.000000	99.920	-116.8107
590.000000	99.911	-115.6839
600.000000	99.909	-114.6500
608.000000	99.910	-113.7155
615.000000	99.906	-112.7927
622.000000	99.907	-112.0525
630.000000	99.908	-111.1240
640.000000	99.912	-109.9608
650.000000	99.917	-108.9014
660.000000	99.928	-107.6411
670.000000	99.933	-106.4447
680.000000	99.944	-105.4450
690.000000	99.950	-104.1794
700.000000	99.977	-103.0911
710.000000	99.994	-101.8575
720.000000	99.995	-100.7380
730.000000	100.026	-99.5511
740.000000	100.058	-98.4898
750.000000	100.101	-97.1815
762.000000	100.098	-96.0342
775.000000	100.142	-94.3141
788.000000	100.175	-92.9371
800.000000	100.226	-91.4802
812.000000	100.259	-90.1362
825.000000	100.309	-88.5905
838.000000	100.376	-87.1094
850.000000	100.417	-85.6783
862.000000	100.501	-84.4328
875.000000	100.553	-83.0297
885.000000	100.605	-81.7977
900.000000	100.710	-80.2353
912.000000	100.798	-79.1261
925.000000	100.890	-77.6268
938.000000	100.978	-76.2141
950.000000	101.064	-75.0582
962.000000	101.171	-73.8744
975.000000	101.287	-72.6552
988.000000	101.407	-71.4168
1000.000000	101.516	-70.2584
1015.000000	101.668	-69.1930
1030.000000	101.809	-68.0041
1044.000000	101.946	-67.0579
1060.000000	102.113	-66.3142
1075.000000	102.216	-65.8366
1090.000000	102.232	-65.4658
1106.000000	102.185	-64.1065
1120.000000	102.271	-62.6308
1138.000000	102.409	-60.9390
1150.000000	102.484	-59.9996
1172.000000	102.646	-58.2647
1180.000000	102.710	-57.6548
1206.000000	102.936	-55.8792
1220.000000	103.047	-55.0347
1241.000000	103.222	-53.8423
1250.000000	103.285	-53.3995
1265.000000	103.400	-52.4414
1280.000000	103.517	-51.7518
1315.000000	103.758	-50.0404
1320.000000	103.792	-49.7645
1340.000000	103.925	-48.8139
1360.000000	104.054	-47.8190
1380.000000	104.162	-46.9031
1400.000000	104.303	-45.8922
1430.000000	104.471	-44.5871
1450.000000	104.580	-43.7826
1475.000000	104.708	-42.6329
1500.000000	104.864	-41.6265
1525.000000	104.983	-40.4282
1550.000000	105.122	-39.3765
1575.000000	105.261	-38.2447
1600.000000	105.402	-37.2655
1625.000000	105.534	-36.2123
1650.000000	105.662	-35.2262
1675.000000	105.803	-34.2015
1700.000000	105.933	-33.2250
1725.000000	106.075	-32.3241
1750.000000	106.208	-31.3732
1775.000000	106.365	-30.5299
1800.000000	106.490	-29.6057
1825.000000	106.626	-28.7294
1850.000000	106.764	-27.9120
1875.000000	106.913	-27.1630
1900.000000	107.047	-26.4907
1925.000000	107.189	-25.6731
1950.000000	107.320	-25.0329
1975.000000	107.460	-24.4173
2000.000000	107.598	-23.7440
2030.000000	107.760	-23.0991
2060.000000	107.923	-22.4713
2090.000000	108.079	-21.8393
2120.000000	108.237	-21.3276
2140.000000	108.336	-20.9908
2180.000000	108.538	-20.3977
2200.000000	108.636	-20.1236
2240.000000	108.824	-19.6910
2270.000000	108.957	-19.4071
2300.000000	109.087	-19.1352
2330.000000	109.210	-18.9311
2360.000000	109.322	-18.7553
2400.000000	109.468	-18.6070
2430.000000	109.566	-18.5070
2470.000000	109.682	-18.4550
2500.000000	109.764	-18.3936
2540.000000	109.849	-18.3378
2580.000000	109.934	-18.3440
2620.000000	109.998	-18.2841
2650.000000	110.035	-18.2429
2690.000000	110.079	-18.1630
2720.000000	110.106	-18.1552
2760.000000	110.130	-17.9903
2800.000000	110.143	-17.8327
2850.000000	110.156	-17.6130
2900.000000	110.160	-17.3335
2950.000000	110.147	-16.9843
3000.000000	110.140	-16.5962
3040.000000	110.127	-16.2770
3070.000000	110.114	-15.9278
3110.000000	110.099	-15.5326
3150.000000	110.080	-15.0884
3200.000000	110.063	-14.5050
3250.000000	110.038	-13.8818
3300.000000	110.016	-13.1844
3350.000000	110.005	-12.5213
3400.000000	109.989	-11.8101
3450.000000	109.977	-11.0699
3500.000000	109.968	-10.3223
3550.000000	109.959	-9.5793
3600.000000	109.964	-8.7996
3650.000000	109.967	-8.0235
3700.000000	109.975	-7.2432
3750.000000	109.994	-6.4347
3820.000000	110.046	-5.3391
3870.000000	110.100	-4.6514
3950.000000	110.188	-3.8272
4000.000000	110.246	-3.4164
4060.000000	110.313	-3.0258
4120.000000	110.367	-2.7733
4180.000000	110.422	-2.6057
4250.000000	110.476	-2.4811
4310.000000	110.505	-2.5148
4370.000000	110.541	-2.5889
4440.000000	110.571	-2.8436
4500.000000	110.579	-3.1762
4550.000000	110.573	-3.5243
4620.000000	110.545	-4.1966
4680.000000	110.491	-4.8184
4750.000000	110.397	-5.5671
4820.000000	110.272	-6.3751
4870.000000	110.160	-6.9482
4940.000000	109.975	-7.6818
5000.000000	109.788	-8.2292
5080.000000	109.504	-8.7756
5150.000000	109.224	-9.1734
5220.000000	108.931	-9.3275
5300.000000	108.577	-9.2561
5380.000000	108.222	-8.9733
5450.000000	107.890	-8.4857
5520.000000	107.572	-7.8373
5600.000000	107.213	-6.8406
5700.000000	106.779	-5.3034
5800.000000	106.367	-3.4848
5900.000000	105.988	-1.3649
6000.000000	105.651	0.9950
6080.000000	105.415	2.9961
6150.000000	105.221	4.7818
6220.000000	105.046	6.6759
6300.000000	104.882	8.8522
6400.000000	104.722	11.7017
6500.000000	104.605	14.5200
6600.000000	104.543	17.3512
6700.000000	104.529	20.2441
6800.000000	104.575	23.0210
6900.000000	104.692	25.6355
7000.000000	104.875	28.0123
7100.000000	105.121	30.3114
7200.000000	105.431	32.1201
7300.000000	105.827	33.5796
7400.000000	106.288	34.3845
7500.000000	106.814	34.4323
7620.000000	107.518	33.1834
7750.000000	108.316	29.6841
7880.000000	109.016	23.4820
8000.000000	109.377	15.2014
8120.000000	109.291	5.3942
8250.000000	108.584	-5.1136
8380.000000	107.361	-13.6116
8500.000000	105.989	-18.8711
8620.000000	104.557	-21.7529
8750.000000	103.059	-22.8698
8850.000000	101.979	-22.5947
9000.000000	100.489	-20.7908
9120.000000	99.420	-18.8077
9250.000000	98.335	-16.0192
9380.000000	97.382	-12.6476
9500.000000	96.550	-9.3336
9620.000000	95.814	-5.9838
9750.000000	95.048	-2.0470
9880.000000	94.345	2.0668
10000.000000	93.792	6.0914
10150.000000	93.122	11.4305
10300.000000	92.523	16.7318
10440.000000	92.016	21.8887
10600.000000	91.499	28.0555
10750.000000	91.087	34.6855
10900.000000	90.795	41.7293
11060.000000	90.621	49.7410
11200.000000	90.605	57.4515
11380.000000	90.961	68.1517
11500.000000	91.491	75.2749
11720.000000	93.193	85.6057
11800.000000	93.942	87.5493
12060.000000	96.344	88.6596
12200.000000	97.355	86.7687
12410.000000	98.532	83.2543
12500.000000	98.983	81.9735
12650.000000	99.729	80.3257
12800.000000	100.564	78.6065
13150.000000	103.309	73.3325
13200.000000	103.829	72.0646
13400.000000	106.234	63.0392
13600.000000	108.928	43.6014
13800.000000	109.898	9.5759
14000.000000	107.679	-19.7164
14300.000000	103.507	-38.4753
14500.000000	101.393	-43.4188
14750.000000	99.393	-46.4589
15000.000000	97.930	-48.0512
15250.000000	96.955	-49.1460
15500.000000	96.332	-50.8886
15750.000000	96.011	-53.3972
16000.000000	96.037	-57.0646
16250.000000	96.292	-62.2569
16500.000000	96.776	-70.0715
16750.000000	97.419	-81.0355
17000.000000	98.009	-95.7495
17250.000000	98.245	-114.9187
17500.000000	97.667	-136.1556
17750.000000	96.368	-156.2781
18000.000000	94.788	-172.6223
18250.000000	93.243	173.4042
18500.000000	91.945	160.3935
18750.000000	90.938	147.2654
19000.000000	90.275	130.1883
19250.000000	88.176	103.8558
19500.000000	85.050	105.1240
19750.000000	85.076	96.5780
