* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/07/28 11:47:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16 Pro R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	108.671	-41.6812
74.000000	108.612	-42.2508
75.000000	108.557	-42.7972
76.199997	108.481	-43.4491
77.500000	108.391	-44.2085
78.800003	108.296	-44.8585
80.000000	108.254	-45.3234
81.199997	108.202	-46.1012
82.500000	108.152	-46.5632
83.800003	108.075	-47.2056
85.000000	108.065	-47.5963
86.199997	107.929	-48.4975
87.500000	107.877	-48.2403
88.500000	107.864	-49.2060
90.000000	107.741	-49.7799
91.199997	107.687	-50.5568
92.500000	107.607	-50.9949
93.800003	107.547	-51.6067
95.000000	107.468	-52.0586
96.199997	107.425	-52.3599
97.500000	107.351	-52.9928
98.800003	107.287	-53.5094
100.000000	107.175	-54.1125
101.500000	107.142	-54.4979
103.000000	107.057	-54.9645
104.400002	107.002	-55.4223
106.000000	106.912	-56.0440
107.500000	106.823	-56.5055
109.000000	106.745	-57.1074
110.599998	106.645	-57.5536
112.000000	106.566	-57.9043
113.800003	106.477	-58.3825
115.000000	106.405	-58.6565
117.199997	106.297	-59.1385
118.000000	106.243	-59.1997
120.599998	106.167	-59.8000
122.000000	106.112	-59.4710
124.099998	106.087	-59.5513
125.000000	106.116	-59.8321
126.500000	106.100	-60.4902
128.000000	106.084	-61.2089
131.500000	105.969	-62.8785
132.000000	105.951	-63.0688
134.000000	105.848	-63.8886
136.000000	105.742	-64.5964
138.000000	105.654	-65.1626
140.000000	105.550	-65.7845
143.000000	105.401	-66.4233
145.000000	105.309	-67.0137
147.500000	105.198	-67.6174
150.000000	105.090	-68.1223
152.500000	104.976	-68.7053
155.000000	104.882	-69.1972
157.500000	104.783	-69.6215
160.000000	104.688	-70.0940
162.500000	104.608	-70.5984
165.000000	104.510	-71.1404
167.500000	104.418	-71.6625
170.000000	104.325	-72.1152
172.500000	104.236	-72.6574
175.000000	104.144	-73.0853
177.500000	104.050	-73.5436
180.000000	103.966	-74.0048
182.500000	103.878	-74.4497
185.000000	103.787	-74.8257
187.500000	103.693	-75.3503
190.000000	103.605	-75.6644
192.500000	103.532	-75.9766
195.000000	103.442	-76.3651
197.500000	103.363	-76.7972
200.000000	103.236	-77.1003
203.000000	103.184	-77.4372
206.000000	103.089	-77.8487
209.000000	102.993	-78.1919
212.000000	102.905	-78.5706
214.000000	102.853	-78.8009
218.000000	102.747	-79.2567
220.000000	102.677	-79.5413
224.000000	102.583	-79.9410
227.000000	102.499	-80.2432
230.000000	102.420	-80.5255
233.000000	102.331	-80.8427
236.000000	102.257	-81.1849
240.000000	102.158	-81.5373
243.000000	102.085	-81.8001
247.000000	101.980	-82.2752
250.000000	101.917	-82.3477
254.000000	101.828	-82.6939
258.000000	101.731	-82.9481
262.000000	101.661	-83.2704
265.000000	101.588	-83.4809
269.000000	101.501	-83.7289
272.000000	101.443	-83.9182
276.000000	101.366	-84.2022
280.000000	101.288	-84.4061
285.000000	101.194	-84.6634
290.000000	101.109	-84.9074
295.000000	101.024	-85.1946
300.000000	100.908	-85.2401
304.000000	100.872	-85.5139
307.000000	100.836	-85.6445
311.000000	100.778	-85.8129
315.000000	100.713	-85.9121
320.000000	100.646	-86.0378
325.000000	100.585	-86.1880
330.000000	100.519	-86.3426
335.000000	100.463	-86.4739
340.000000	100.408	-86.5299
345.000000	100.358	-86.6624
350.000000	100.310	-86.7118
355.000000	100.258	-86.7997
360.000000	100.218	-86.8341
365.000000	100.181	-86.8426
370.000000	100.142	-86.8817
375.000000	100.101	-86.9335
382.000000	100.069	-86.9205
387.000000	100.043	-86.9145
395.000000	100.013	-86.9352
400.000000	99.971	-86.8824
406.000000	99.970	-86.8600
412.000000	99.956	-86.8196
418.000000	99.945	-86.7813
425.000000	99.940	-86.6247
431.000000	99.944	-86.6615
437.000000	99.939	-86.6065
444.000000	99.947	-86.6247
450.000000	99.962	-86.4952
455.000000	99.966	-86.4727
462.000000	99.987	-86.3898
468.000000	100.004	-86.3294
475.000000	100.039	-86.2444
482.000000	100.066	-86.1684
487.000000	100.087	-86.1389
494.000000	100.121	-86.0243
500.000000	100.177	-85.9874
508.000000	100.196	-85.8317
515.000000	100.248	-85.7369
522.000000	100.305	-85.6220
530.000000	100.365	-85.5549
538.000000	100.437	-85.4803
545.000000	100.498	-85.3625
552.000000	100.558	-85.3376
560.000000	100.642	-85.2286
570.000000	100.748	-85.0755
580.000000	100.864	-85.0095
590.000000	100.982	-84.9770
600.000000	101.106	-84.9422
608.000000	101.215	-84.8819
615.000000	101.311	-84.8823
622.000000	101.403	-84.8486
630.000000	101.518	-84.8086
640.000000	101.659	-84.9020
650.000000	101.806	-84.9603
660.000000	101.967	-85.0290
670.000000	102.126	-85.1380
680.000000	102.289	-85.2528
690.000000	102.457	-85.4209
700.000000	102.605	-85.6965
710.000000	102.802	-85.9513
720.000000	102.972	-86.2072
730.000000	103.146	-86.3979
740.000000	103.332	-86.6699
750.000000	103.520	-87.0304
762.000000	103.728	-87.4872
775.000000	103.970	-88.0112
788.000000	104.203	-88.6205
800.000000	104.441	-89.2933
812.000000	104.636	-89.9008
825.000000	104.872	-90.6425
838.000000	105.098	-91.4943
850.000000	105.306	-92.3559
862.000000	105.507	-93.1766
875.000000	105.724	-94.1415
885.000000	105.885	-94.9819
900.000000	106.123	-96.2201
912.000000	106.302	-97.2561
925.000000	106.486	-98.3725
938.000000	106.667	-99.5966
950.000000	106.820	-100.7439
962.000000	106.973	-101.8496
975.000000	107.125	-103.1295
988.000000	107.266	-104.4293
1000.000000	107.212	-105.8621
1015.000000	107.532	-107.1505
1030.000000	107.657	-108.6475
1044.000000	107.762	-110.0763
1060.000000	107.869	-111.7035
1075.000000	107.961	-113.2140
1090.000000	108.035	-114.6933
1106.000000	108.105	-116.2735
1120.000000	108.150	-117.5984
1138.000000	108.195	-119.2821
1150.000000	108.219	-120.3156
1172.000000	108.256	-122.2676
1180.000000	108.266	-122.9627
1206.000000	108.285	-125.1381
1220.000000	108.276	-126.2747
1241.000000	108.255	-127.9212
1250.000000	108.240	-128.5623
1265.000000	108.214	-129.6210
1280.000000	108.184	-130.6162
1315.000000	108.093	-132.7724
1320.000000	108.079	-133.0534
1340.000000	108.020	-134.1056
1360.000000	107.953	-135.0905
1380.000000	107.895	-136.0473
1400.000000	107.822	-136.7182
1430.000000	107.736	-137.9902
1450.000000	107.662	-138.6198
1475.000000	107.578	-139.3453
1500.000000	107.495	-139.8157
1525.000000	107.427	-140.5131
1550.000000	107.357	-140.9900
1575.000000	107.286	-141.3724
1600.000000	107.216	-141.5603
1625.000000	107.162	-141.8684
1650.000000	107.104	-141.9863
1675.000000	107.048	-141.9828
1700.000000	107.011	-141.6937
1725.000000	107.014	-141.4498
1750.000000	107.067	-141.2457
1775.000000	107.137	-141.3380
1800.000000	107.172	-141.7045
1825.000000	107.213	-141.9303
1850.000000	107.229	-142.0988
1875.000000	107.244	-142.2336
1900.000000	107.268	-142.2867
1925.000000	107.288	-142.3374
1950.000000	107.320	-142.3004
1975.000000	107.362	-142.2821
2000.000000	107.482	-141.3220
2030.000000	107.479	-142.0287
2060.000000	107.577	-141.8794
2090.000000	107.693	-141.8579
2120.000000	107.812	-141.9759
2140.000000	107.882	-142.0491
2180.000000	108.022	-142.1789
2200.000000	108.080	-142.1316
2240.000000	108.257	-142.1374
2270.000000	108.391	-141.9178
2300.000000	108.586	-141.7655
2330.000000	108.830	-141.5672
2360.000000	109.119	-141.9391
2400.000000	109.493	-142.9465
2430.000000	109.694	-143.9449
2470.000000	109.989	-145.3555
2500.000000	110.186	-146.5458
2540.000000	110.474	-148.1130
2580.000000	110.743	-149.9569
2620.000000	111.003	-151.8922
2650.000000	111.190	-153.4617
2690.000000	111.428	-155.7760
2720.000000	111.604	-157.6284
2760.000000	111.815	-160.3970
2800.000000	112.006	-163.2086
2850.000000	112.196	-167.2479
2900.000000	112.318	-171.5737
2950.000000	112.370	-176.0611
3000.000000	112.350	178.9710
3040.000000	112.276	175.6237
3070.000000	112.203	172.8854
3110.000000	112.053	169.0905
3150.000000	111.843	165.2842
3200.000000	111.481	160.4893
3250.000000	111.011	156.2357
3300.000000	110.416	152.4837
3350.000000	109.731	149.2903
3400.000000	108.978	147.2419
3450.000000	108.258	146.5516
3500.000000	107.640	146.4294
3550.000000	107.085	146.6566
3600.000000	106.541	146.9153
3650.000000	106.032	147.5768
3700.000000	105.571	148.7711
3750.000000	105.201	150.0392
3820.000000	104.750	151.5247
3870.000000	104.413	152.5064
3950.000000	103.840	154.3634
4000.000000	103.458	156.0417
4060.000000	103.044	158.5078
4120.000000	102.674	161.9055
4180.000000	102.418	166.0259
4250.000000	102.346	171.5387
4310.000000	102.535	176.4334
4370.000000	102.948	-179.3244
4440.000000	103.679	-175.8513
4500.000000	104.400	-174.7755
4550.000000	104.980	-175.1137
4620.000000	105.679	-177.2253
4680.000000	106.105	-179.9734
4750.000000	106.387	176.3736
4820.000000	106.483	172.7926
4870.000000	106.478	170.4656
4940.000000	106.405	167.5873
5000.000000	106.318	165.2687
5080.000000	106.185	162.3485
5150.000000	106.023	159.4467
5220.000000	105.766	156.2576
5300.000000	105.278	152.6169
5380.000000	104.576	149.7939
5450.000000	103.831	148.5024
5520.000000	103.059	148.5815
5600.000000	102.221	150.1628
5700.000000	101.377	153.7502
5800.000000	100.735	158.3540
5900.000000	100.310	163.4263
6000.000000	100.078	168.7575
6080.000000	100.020	172.9865
6150.000000	100.073	176.4572
6220.000000	100.184	179.7707
6300.000000	100.390	-176.7363
6400.000000	100.764	-172.9337
6500.000000	101.234	-169.9983
6600.000000	101.744	-168.0417
6700.000000	102.270	-166.9278
6800.000000	102.745	-166.8241
6900.000000	103.140	-167.3689
7000.000000	103.441	-168.2933
7100.000000	103.621	-168.8941
7200.000000	103.755	-169.2025
7300.000000	103.906	-169.1040
7400.000000	104.078	-168.9189
7500.000000	104.299	-168.4384
7620.000000	104.624	-168.0425
7750.000000	105.081	-167.9470
7880.000000	105.615	-168.5413
8000.000000	106.140	-169.8005
8120.000000	106.678	-172.3731
8250.000000	107.182	-176.2078
8380.000000	107.514	178.8351
8500.000000	107.608	173.6893
8620.000000	107.483	168.6849
8750.000000	107.160	164.0937
8850.000000	106.823	161.3147
9000.000000	106.278	158.3861
9120.000000	105.873	156.9940
9250.000000	105.476	155.9505
9380.000000	105.146	155.3552
9500.000000	104.892	154.9168
9620.000000	104.697	154.5455
9750.000000	104.542	154.0237
9880.000000	104.425	153.2124
10000.000000	104.362	152.0229
10150.000000	104.196	149.9652
10300.000000	103.986	147.3152
10440.000000	103.680	144.5626
10600.000000	103.176	141.5132
10750.000000	102.553	139.2432
10900.000000	101.848	137.9777
11060.000000	101.082	137.8417
11200.000000	100.461	138.6628
11380.000000	99.805	140.7722
11500.000000	99.507	142.7065
11720.000000	99.356	145.5807
11800.000000	99.434	145.9260
12060.000000	99.644	141.2621
12200.000000	99.124	135.8405
12410.000000	97.379	132.0148
12500.000000	96.578	133.0658
12650.000000	95.465	136.8132
12800.000000	94.670	141.9068
13150.000000	93.812	154.3340
13200.000000	93.749	156.1301
13400.000000	93.735	162.3511
13600.000000	93.956	167.5429
13800.000000	94.361	171.5376
14000.000000	94.884	173.9062
14300.000000	95.758	174.2686
14500.000000	96.291	172.1153
14750.000000	96.626	167.4886
15000.000000	96.570	162.7840
15250.000000	96.354	159.2498
15500.000000	96.094	156.7333
15750.000000	96.079	155.0584
16000.000000	96.339	151.2179
16250.000000	96.516	144.3207
16500.000000	96.445	134.8909
16750.000000	95.910	123.4893
17000.000000	94.734	111.5993
17250.000000	92.918	100.9858
17500.000000	90.696	93.7425
17750.000000	88.250	90.2428
18000.000000	85.645	89.4721
18250.000000	82.749	94.9314
18500.000000	80.412	116.0326
18750.000000	83.141	131.6856
19000.000000	84.101	113.3845
19250.000000	82.245	104.1487
19500.000000	80.217	102.1084
19750.000000	78.492	105.2713
