* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/06/17 20:41:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ESX L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	109.157	155.1396
86.199997	109.029	155.0811
87.500000	108.935	155.0508
88.500000	108.868	155.0422
90.000000	108.762	155.1496
91.199997	108.688	155.3763
92.500000	108.614	156.0177
93.800003	108.663	156.7001
95.000000	108.741	156.4568
96.199997	108.732	156.3059
97.500000	108.781	156.1599
98.800003	108.788	155.5920
100.000000	108.733	155.0400
101.500000	108.713	154.6913
103.000000	108.660	154.1477
104.400002	108.607	153.7663
106.000000	108.542	153.0879
107.500000	108.482	152.7328
109.000000	108.405	152.3511
110.599998	108.336	152.0983
112.000000	108.274	152.0196
113.800003	108.201	151.6154
115.000000	108.118	151.4744
117.199997	108.036	151.1371
118.000000	108.010	151.0369
120.599998	107.816	150.5915
122.000000	107.827	150.6847
124.099998	107.743	150.3562
125.000000	107.682	150.1989
126.500000	107.599	150.3030
128.000000	107.546	150.2103
131.500000	107.419	149.7772
132.000000	107.403	149.7320
134.000000	107.291	149.6528
136.000000	107.231	149.6687
138.000000	107.182	149.5200
140.000000	107.112	149.0760
143.000000	106.948	149.0513
145.000000	106.867	149.1923
147.500000	106.818	149.1571
150.000000	106.721	148.9051
152.500000	106.622	148.6441
155.000000	106.525	148.6361
157.500000	106.432	148.5739
160.000000	106.339	148.5330
162.500000	106.258	148.5097
165.000000	106.171	148.4721
167.500000	106.090	148.4474
170.000000	106.005	148.4919
172.500000	105.925	148.4464
175.000000	105.835	148.4766
177.500000	105.746	148.5348
180.000000	105.657	148.5494
182.500000	105.561	148.4569
185.000000	105.500	148.3361
187.500000	105.459	148.3795
190.000000	105.364	148.6540
192.500000	105.277	148.7031
195.000000	105.198	148.6259
197.500000	105.148	148.5829
200.000000	105.028	148.8098
203.000000	104.965	148.9734
206.000000	104.882	148.9099
209.000000	104.806	149.0348
212.000000	104.719	149.1846
214.000000	104.653	149.2515
218.000000	104.563	149.3835
220.000000	104.505	149.5179
224.000000	104.405	149.6730
227.000000	104.328	149.8340
230.000000	104.253	149.9778
233.000000	104.177	150.0363
236.000000	104.107	150.1992
240.000000	104.012	150.4277
243.000000	103.945	150.5518
247.000000	103.854	150.8401
250.000000	103.783	151.0646
254.000000	103.698	151.2184
258.000000	103.598	151.4615
262.000000	103.534	151.6895
265.000000	103.458	151.8542
269.000000	103.375	152.1398
272.000000	103.320	152.3232
276.000000	103.243	152.5340
280.000000	103.160	152.7725
285.000000	103.072	153.1251
290.000000	102.984	153.4422
295.000000	102.886	153.7589
300.000000	102.767	154.2851
304.000000	102.723	154.4215
307.000000	102.678	154.6454
311.000000	102.619	154.8642
315.000000	102.545	155.1956
320.000000	102.462	155.5925
325.000000	102.385	155.9527
330.000000	102.310	156.2825
335.000000	102.240	156.6509
340.000000	102.166	157.0557
345.000000	102.096	157.3991
350.000000	102.029	157.7791
355.000000	101.955	158.1624
360.000000	101.885	158.5291
365.000000	101.821	158.9536
370.000000	101.761	159.3207
375.000000	101.687	159.7061
382.000000	101.611	160.2719
387.000000	101.558	160.6528
395.000000	101.468	161.2600
400.000000	101.394	161.6303
406.000000	101.341	162.1212
412.000000	101.282	162.6211
418.000000	101.223	163.0583
425.000000	101.155	163.6947
431.000000	101.094	164.1364
437.000000	101.031	164.5900
444.000000	100.966	165.0816
450.000000	100.922	165.6384
455.000000	100.871	166.0318
462.000000	100.813	166.5590
468.000000	100.765	167.0742
475.000000	100.715	167.7099
482.000000	100.661	168.2994
487.000000	100.620	168.6350
494.000000	100.567	169.2169
500.000000	100.546	169.6777
508.000000	100.467	170.3419
515.000000	100.420	170.9474
522.000000	100.379	171.5209
530.000000	100.333	172.1575
538.000000	100.282	172.8856
545.000000	100.241	173.5423
552.000000	100.199	174.0703
560.000000	100.162	174.8366
570.000000	100.117	175.8508
580.000000	100.102	176.7594
590.000000	100.090	177.6437
600.000000	100.076	178.4190
608.000000	100.069	179.0316
615.000000	100.069	179.4998
622.000000	100.052	179.9768
630.000000	100.027	-179.4351
640.000000	100.004	-178.7579
650.000000	99.983	-178.0419
660.000000	99.964	-177.3063
670.000000	99.940	-176.5178
680.000000	99.924	-175.7453
690.000000	99.908	-175.0364
700.000000	99.872	-174.3152
710.000000	99.885	-173.5869
720.000000	99.884	-172.7756
730.000000	99.872	-171.9547
740.000000	99.873	-171.1719
750.000000	99.881	-170.4037
762.000000	99.883	-169.4471
775.000000	99.894	-168.4475
788.000000	99.909	-167.4520
800.000000	99.951	-166.6238
812.000000	99.955	-165.6228
825.000000	99.984	-164.6260
838.000000	100.020	-163.6592
850.000000	100.054	-162.8142
862.000000	100.098	-161.9318
875.000000	100.146	-160.9769
885.000000	100.193	-160.2855
900.000000	100.260	-159.2595
912.000000	100.314	-158.4322
925.000000	100.381	-157.5679
938.000000	100.452	-156.7101
950.000000	100.520	-156.0035
962.000000	100.592	-155.2635
975.000000	100.677	-154.5338
988.000000	100.760	-153.8137
1000.000000	100.667	-153.3847
1015.000000	100.946	-152.4392
1030.000000	101.046	-151.7019
1044.000000	101.145	-151.0558
1060.000000	101.255	-150.3544
1075.000000	101.361	-149.6975
1090.000000	101.472	-149.0808
1106.000000	101.604	-148.4052
1120.000000	101.720	-147.9262
1138.000000	101.871	-147.4334
1150.000000	101.972	-147.1442
1172.000000	102.146	-146.7439
1180.000000	102.201	-146.6281
1206.000000	102.381	-146.2588
1220.000000	102.467	-146.0299
1241.000000	102.598	-145.7239
1250.000000	102.649	-145.6349
1265.000000	102.736	-145.4538
1280.000000	102.827	-145.2793
1315.000000	103.015	-144.7951
1320.000000	103.040	-144.7244
1340.000000	103.150	-144.4725
1360.000000	103.246	-144.2274
1380.000000	103.355	-143.9775
1400.000000	103.451	-143.5992
1430.000000	103.621	-143.4053
1450.000000	103.713	-143.1192
1475.000000	103.837	-142.8185
1500.000000	103.965	-142.4014
1525.000000	104.108	-142.2316
1550.000000	104.246	-141.9845
1575.000000	104.383	-141.7107
1600.000000	104.519	-141.3412
1625.000000	104.682	-141.1249
1650.000000	104.851	-140.9789
1675.000000	105.016	-140.9485
1700.000000	105.185	-140.7957
1725.000000	105.356	-140.9253
1750.000000	105.521	-141.1294
1775.000000	105.682	-141.3490
1800.000000	105.825	-141.6704
1825.000000	105.992	-141.9726
1850.000000	106.135	-142.3625
1875.000000	106.267	-142.8310
1900.000000	106.385	-143.3183
1925.000000	106.484	-143.8869
1950.000000	106.558	-144.3557
1975.000000	106.621	-144.6983
2000.000000	106.754	-143.8735
2030.000000	106.804	-144.5274
2060.000000	107.007	-144.4204
2090.000000	107.257	-144.7853
2120.000000	107.506	-145.6685
2140.000000	107.641	-146.4779
2180.000000	107.829	-148.2841
2200.000000	107.879	-149.0042
2240.000000	108.035	-150.4613
2270.000000	108.143	-151.6809
2300.000000	108.238	-153.2942
2330.000000	108.254	-154.7309
2360.000000	108.240	-156.0746
2400.000000	108.223	-157.3776
2430.000000	108.189	-158.2818
2470.000000	108.200	-159.6591
2500.000000	108.162	-160.8947
2540.000000	108.099	-162.2798
2580.000000	107.994	-163.5216
2620.000000	107.885	-164.4463
2650.000000	107.809	-165.0928
2690.000000	107.694	-165.9824
2720.000000	107.599	-166.5366
2760.000000	107.447	-167.2502
2800.000000	107.296	-167.4978
2850.000000	107.123	-167.6345
2900.000000	107.001	-167.5190
2950.000000	106.935	-167.5387
3000.000000	106.861	-168.0994
3040.000000	106.781	-167.9120
3070.000000	106.720	-167.9608
3110.000000	106.626	-167.9960
3150.000000	106.534	-167.9274
3200.000000	106.428	-167.8875
3250.000000	106.326	-167.5300
3300.000000	106.205	-167.0302
3350.000000	106.104	-166.3731
3400.000000	106.050	-165.4103
3450.000000	106.071	-164.3025
3500.000000	106.129	-163.5745
3550.000000	106.198	-162.8643
3600.000000	106.258	-162.3997
3650.000000	106.359	-162.0572
3700.000000	106.441	-161.7455
3750.000000	106.533	-161.5025
3820.000000	106.675	-161.1905
3870.000000	106.786	-161.0001
3950.000000	107.002	-160.9386
4000.000000	107.128	-160.9832
4060.000000	107.317	-161.4223
4120.000000	107.488	-161.8589
4180.000000	107.655	-162.5346
4250.000000	107.852	-163.4963
4310.000000	108.015	-164.5244
4370.000000	108.155	-165.7762
4440.000000	108.304	-167.4185
4500.000000	108.399	-169.0480
4550.000000	108.450	-170.4382
4620.000000	108.495	-172.5659
4680.000000	108.496	-174.4433
4750.000000	108.445	-176.6321
4820.000000	108.340	-178.8113
4870.000000	108.240	179.6917
4940.000000	108.051	177.7492
5000.000000	107.854	176.1831
5080.000000	107.564	174.5145
5150.000000	107.275	173.2548
5220.000000	106.969	172.2993
5300.000000	106.607	171.6575
5380.000000	106.259	171.3193
5450.000000	105.939	171.2758
5520.000000	105.640	171.5073
5600.000000	105.301	172.0865
5700.000000	104.939	173.1136
5800.000000	104.597	174.4947
5900.000000	104.305	176.1248
6000.000000	104.038	178.1698
6080.000000	103.863	-179.9468
6150.000000	103.763	-178.2509
6220.000000	103.693	-176.3350
6300.000000	103.658	-174.1759
6400.000000	103.684	-171.3907
6500.000000	103.800	-168.6392
6600.000000	103.981	-166.0131
6700.000000	104.248	-163.3304
6800.000000	104.593	-160.9149
6900.000000	105.022	-158.6191
7000.000000	105.564	-156.4660
7100.000000	106.272	-154.5738
7200.000000	107.153	-153.7356
7300.000000	108.152	-154.2058
7400.000000	109.253	-156.3332
7500.000000	110.435	-160.5369
7620.000000	111.740	-169.5975
7750.000000	112.590	175.8166
7880.000000	112.357	159.0626
8000.000000	111.136	146.5259
8120.000000	109.581	139.1191
8250.000000	107.991	135.4377
8380.000000	106.581	134.4424
8500.000000	105.456	135.1243
8620.000000	104.510	136.8271
8750.000000	103.671	139.5075
8850.000000	103.122	141.9451
9000.000000	102.507	146.2126
9120.000000	102.196	150.2131
9250.000000	102.065	154.3069
9380.000000	102.130	158.2238
9500.000000	102.361	161.4570
9620.000000	102.752	164.0258
9750.000000	103.354	165.8364
9880.000000	104.136	166.2364
10000.000000	105.034	164.7040
10150.000000	106.200	157.4262
10300.000000	106.738	152.4393
10440.000000	107.376	139.1053
10600.000000	106.763	122.3501
10750.000000	105.207	110.1382
10900.000000	103.261	102.9716
11060.000000	101.211	99.9594
11200.000000	99.588	99.8222
11380.000000	97.731	102.1924
11500.000000	96.652	104.7525
11720.000000	95.046	110.4337
11800.000000	94.544	112.6570
12060.000000	93.180	120.2009
12200.000000	92.501	124.2228
12410.000000	91.665	130.5891
12500.000000	91.371	133.4219
12650.000000	90.896	138.1680
12800.000000	90.528	143.3810
13150.000000	89.928	155.1505
13200.000000	89.905	156.8093
13400.000000	89.814	163.4341
13600.000000	89.794	170.1209
13800.000000	90.042	176.1820
14000.000000	90.327	-177.5185
14300.000000	91.122	-169.0964
14500.000000	91.907	-163.7525
14750.000000	93.227	-158.5248
15000.000000	94.982	-155.7248
15250.000000	97.255	-157.2138
15500.000000	99.731	-167.5117
15750.000000	101.029	171.0604
16000.000000	100.015	150.7646
16250.000000	98.136	141.0107
16500.000000	96.749	138.6709
16750.000000	96.054	138.6833
17000.000000	96.115	138.2843
17250.000000	96.938	132.8709
17500.000000	97.965	115.8676
17750.000000	96.684	87.3695
18000.000000	92.701	69.2384
18250.000000	88.621	65.5657
18500.000000	85.187	68.0898
18750.000000	82.188	74.4502
19000.000000	79.561	82.4203
19250.000000	77.649	92.3929
19500.000000	75.432	101.6725
19750.000000	73.685	113.8655
