* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/04/15 19:08:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SE846-5BA diy R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	110.869	152.1791
92.500000	110.787	151.7570
93.800003	110.692	151.5571
95.000000	110.628	151.3258
96.199997	110.567	151.2019
97.500000	110.484	150.8395
98.800003	110.398	150.6599
100.000000	110.288	150.3260
101.500000	110.229	150.1978
103.000000	110.144	149.9757
104.400002	110.055	149.7318
106.000000	109.971	149.5194
107.500000	109.874	149.3418
109.000000	109.781	149.0808
110.599998	109.679	148.9395
112.000000	109.590	148.7960
113.800003	109.493	148.6083
115.000000	109.420	148.4866
117.199997	109.298	148.2570
118.000000	109.244	148.2146
120.599998	109.106	147.8022
122.000000	109.013	147.9283
124.099998	108.864	147.8285
125.000000	108.819	147.8620
126.500000	108.734	147.7882
128.000000	108.648	147.7114
131.500000	108.453	147.5685
132.000000	108.430	147.5831
134.000000	108.311	147.5397
136.000000	108.197	147.4420
138.000000	108.091	147.4998
140.000000	107.975	147.4729
143.000000	107.814	147.6236
145.000000	107.706	147.6112
147.500000	107.576	147.6653
150.000000	107.447	147.7930
152.500000	107.309	147.8083
155.000000	107.182	147.9048
157.500000	107.052	148.0661
160.000000	106.922	148.2158
162.500000	106.800	148.3500
165.000000	106.662	148.5257
167.500000	106.537	148.7003
170.000000	106.406	148.9036
172.500000	106.290	149.0820
175.000000	106.167	149.3097
177.500000	106.046	149.5896
180.000000	105.937	149.8626
182.500000	105.828	150.1719
185.000000	105.712	150.5026
187.500000	105.596	150.8329
190.000000	105.481	151.1898
192.500000	105.395	151.5769
195.000000	105.302	151.9200
197.500000	105.211	152.2084
200.000000	105.071	152.5820
203.000000	105.006	152.9698
206.000000	104.893	153.3440
209.000000	104.769	153.7443
212.000000	104.658	154.1438
214.000000	104.582	154.5001
218.000000	104.430	155.1303
220.000000	104.376	155.4299
224.000000	104.231	156.2357
227.000000	104.143	156.7989
230.000000	104.057	157.2650
233.000000	103.959	157.6982
236.000000	103.871	158.0710
240.000000	103.754	158.7244
243.000000	103.664	159.1753
247.000000	103.553	159.7417
250.000000	103.484	160.2091
254.000000	103.367	160.7830
258.000000	103.233	161.1504
262.000000	103.122	161.6588
265.000000	102.995	162.0720
269.000000	102.837	162.7039
272.000000	102.732	163.2779
276.000000	102.597	164.0807
280.000000	102.468	164.9931
285.000000	102.311	166.2272
290.000000	102.185	167.1991
295.000000	102.054	168.3282
300.000000	101.900	169.5892
304.000000	101.845	170.3817
307.000000	101.793	171.0376
311.000000	101.697	171.7971
315.000000	101.610	172.7485
320.000000	101.521	173.8561
325.000000	101.431	174.9307
330.000000	101.333	175.9011
335.000000	101.256	176.9962
340.000000	101.177	178.1167
345.000000	101.102	179.0798
350.000000	101.029	-179.8757
355.000000	100.957	-178.8286
360.000000	100.892	-177.7606
365.000000	100.820	-176.6343
370.000000	100.754	-175.7097
375.000000	100.689	-174.5465
382.000000	100.623	-173.0142
387.000000	100.571	-171.9780
395.000000	100.509	-170.2040
400.000000	100.450	-169.1399
406.000000	100.427	-167.9811
412.000000	100.393	-166.8368
418.000000	100.350	-165.5950
425.000000	100.313	-164.1982
431.000000	100.282	-163.1319
437.000000	100.251	-161.9954
444.000000	100.212	-160.7283
450.000000	100.194	-159.6123
455.000000	100.172	-158.7525
462.000000	100.143	-157.4508
468.000000	100.120	-156.3285
475.000000	100.117	-155.0792
482.000000	100.102	-153.8344
487.000000	100.084	-152.9676
494.000000	100.069	-151.7272
500.000000	100.091	-150.7719
508.000000	100.057	-149.4049
515.000000	100.055	-148.2103
522.000000	100.052	-147.0473
530.000000	100.058	-145.8309
538.000000	100.059	-144.5135
545.000000	100.047	-143.3062
552.000000	100.047	-142.2897
560.000000	100.070	-141.0668
570.000000	100.068	-139.4550
580.000000	100.086	-138.0082
590.000000	100.119	-136.5768
600.000000	100.114	-135.1316
608.000000	100.118	-133.9485
615.000000	100.146	-132.9397
622.000000	100.155	-131.9530
630.000000	100.163	-130.7943
640.000000	100.174	-129.4443
650.000000	100.213	-128.0863
660.000000	100.244	-126.7128
670.000000	100.257	-125.3917
680.000000	100.286	-124.0098
690.000000	100.330	-122.7116
700.000000	100.324	-121.4906
710.000000	100.371	-120.2289
720.000000	100.418	-118.9043
730.000000	100.452	-117.5331
740.000000	100.477	-116.2554
750.000000	100.525	-115.0252
762.000000	100.582	-113.4174
775.000000	100.623	-111.7746
788.000000	100.674	-110.1888
800.000000	100.768	-108.7088
812.000000	100.803	-107.1477
825.000000	100.864	-105.6340
838.000000	100.946	-103.9684
850.000000	101.031	-102.5182
862.000000	101.094	-101.1654
875.000000	101.187	-99.6482
885.000000	101.267	-98.4827
900.000000	101.380	-96.9033
912.000000	101.455	-95.6999
925.000000	101.560	-94.2815
938.000000	101.670	-92.9120
950.000000	101.753	-91.7768
962.000000	101.848	-90.6301
975.000000	101.959	-89.3452
988.000000	102.067	-88.1174
1000.000000	101.986	-87.3455
1015.000000	102.296	-85.8832
1030.000000	102.433	-84.5527
1044.000000	102.555	-83.4737
1060.000000	102.685	-82.3713
1075.000000	102.822	-81.2758
1090.000000	102.950	-80.1968
1106.000000	103.079	-79.2676
1120.000000	103.184	-78.4688
1138.000000	103.326	-77.3395
1150.000000	103.421	-76.6481
1172.000000	103.577	-75.6412
1180.000000	103.637	-75.2421
1206.000000	103.822	-73.9062
1220.000000	103.919	-73.3348
1241.000000	104.087	-72.4768
1250.000000	104.153	-72.0537
1265.000000	104.268	-71.3743
1280.000000	104.379	-70.8390
1315.000000	104.608	-69.5271
1320.000000	104.639	-69.3153
1340.000000	104.762	-68.5210
1360.000000	104.875	-67.8862
1380.000000	105.006	-67.0874
1400.000000	105.136	-66.0833
1430.000000	105.339	-65.2531
1450.000000	105.455	-64.3983
1475.000000	105.604	-63.3969
1500.000000	105.752	-62.4234
1525.000000	105.908	-61.6128
1550.000000	106.033	-60.6615
1575.000000	106.169	-59.8901
1600.000000	106.290	-58.9274
1625.000000	106.417	-58.0394
1650.000000	106.549	-57.2875
1675.000000	106.670	-56.5987
1700.000000	106.786	-55.5672
1725.000000	106.911	-54.8636
1750.000000	107.037	-54.3345
1775.000000	107.150	-53.5841
1800.000000	107.247	-52.8402
1825.000000	107.383	-52.2440
1850.000000	107.499	-51.6762
1875.000000	107.599	-50.9227
1900.000000	107.709	-50.2719
1925.000000	107.821	-49.8651
1950.000000	107.925	-49.3114
1975.000000	108.016	-48.7101
2000.000000	108.181	-47.3258
2030.000000	108.226	-47.7282
2060.000000	108.327	-47.1194
2090.000000	108.420	-46.5049
2120.000000	108.529	-46.0821
2140.000000	108.594	-45.7652
2180.000000	108.702	-45.0388
2200.000000	108.746	-44.6138
2240.000000	108.889	-44.1545
2270.000000	108.959	-43.7238
2300.000000	109.029	-43.2464
2330.000000	109.093	-42.7097
2360.000000	109.177	-42.3914
2400.000000	109.280	-41.6924
2430.000000	109.306	-41.2017
2470.000000	109.409	-40.7973
2500.000000	109.457	-40.4460
2540.000000	109.530	-39.6672
2580.000000	109.617	-39.1964
2620.000000	109.705	-38.6427
2650.000000	109.749	-38.1060
2690.000000	109.822	-37.5340
2720.000000	109.897	-37.1730
2760.000000	109.981	-36.7563
2800.000000	110.052	-36.0698
2850.000000	110.169	-35.6074
2900.000000	110.289	-35.3205
2950.000000	110.376	-34.9780
3000.000000	110.476	-35.4069
3040.000000	110.531	-35.2360
3070.000000	110.542	-35.3068
3110.000000	110.507	-35.5053
3150.000000	110.434	-35.7574
3200.000000	110.278	-35.6335
3250.000000	110.093	-34.0191
3300.000000	110.071	-32.0858
3350.000000	110.200	-30.9421
3400.000000	110.296	-30.2649
3450.000000	110.375	-29.9180
3500.000000	110.436	-30.1077
3550.000000	110.415	-30.0518
3600.000000	110.318	-29.9220
3650.000000	110.242	-29.7580
3700.000000	110.141	-29.2922
3750.000000	110.006	-28.4167
3820.000000	109.845	-26.7706
3870.000000	109.778	-25.4020
3950.000000	109.694	-22.7185
4000.000000	109.660	-20.8407
4060.000000	109.716	-18.5385
4120.000000	109.842	-16.2673
4180.000000	109.966	-13.9574
4250.000000	110.227	-11.6025
4310.000000	110.504	-9.6938
4370.000000	110.781	-7.9411
4440.000000	111.190	-6.3956
4500.000000	111.594	-5.6061
4550.000000	111.915	-5.1932
4620.000000	112.379	-5.1962
4680.000000	112.798	-5.8956
4750.000000	113.252	-7.4078
4820.000000	113.598	-9.5693
4870.000000	113.789	-11.5133
4940.000000	113.971	-14.7399
5000.000000	114.005	-17.7720
5080.000000	113.845	-21.5759
5150.000000	113.592	-24.8356
5220.000000	113.269	-27.9070
5300.000000	112.758	-30.7999
5380.000000	112.170	-33.0050
5450.000000	111.660	-34.6226
5520.000000	111.124	-35.5686
5600.000000	110.462	-35.7721
5700.000000	109.767	-35.2764
5800.000000	109.135	-34.1994
5900.000000	108.497	-32.4551
6000.000000	107.945	-30.1696
6080.000000	107.552	-28.0327
6150.000000	107.228	-26.0097
6220.000000	106.920	-23.8078
6300.000000	106.628	-21.3189
6400.000000	106.326	-18.1409
6500.000000	106.024	-15.1671
6600.000000	105.495	-11.3111
6700.000000	105.509	-5.7910
6800.000000	105.520	-2.1473
6900.000000	105.574	1.5044
7000.000000	105.767	4.9005
7100.000000	106.002	8.4322
7200.000000	106.283	11.7955
7300.000000	106.664	14.8106
7400.000000	107.120	17.3411
7500.000000	107.596	19.8188
7620.000000	108.258	22.3777
7750.000000	109.328	24.0427
7880.000000	110.280	24.3379
8000.000000	111.230	23.2037
8120.000000	112.316	19.4562
8250.000000	113.396	12.3258
8380.000000	114.081	1.4051
8500.000000	114.106	-10.8463
8620.000000	113.448	-22.4614
8750.000000	112.057	-31.7311
8850.000000	110.914	-35.5596
9000.000000	109.282	-39.2201
9120.000000	108.039	-39.9701
9250.000000	106.796	-39.5295
9380.000000	105.751	-38.2021
9500.000000	104.900	-36.4444
9620.000000	104.125	-34.3333
9750.000000	103.394	-31.7037
9880.000000	102.811	-29.0832
10000.000000	102.376	-26.6293
10150.000000	101.847	-23.5615
10300.000000	101.487	-20.7582
10440.000000	101.266	-18.4243
10600.000000	101.078	-16.2013
10750.000000	100.956	-14.7207
10900.000000	100.941	-13.9442
11060.000000	100.968	-13.9037
11200.000000	100.958	-14.6412
11380.000000	100.903	-16.5750
11500.000000	100.822	-18.3216
11720.000000	100.607	-22.3795
11800.000000	100.452	-24.2290
12060.000000	99.733	-30.4142
12200.000000	99.214	-33.6296
12410.000000	98.265	-37.9909
12500.000000	97.825	-39.6111
12650.000000	97.074	-42.2284
12800.000000	96.281	-44.5169
13150.000000	94.135	-48.6414
13200.000000	93.820	-49.0192
13400.000000	92.502	-50.2835
13600.000000	91.051	-50.6355
13800.000000	89.600	-49.8186
14000.000000	88.188	-47.9056
14300.000000	85.298	-38.6102
14500.000000	88.484	-22.4327
14750.000000	86.714	-31.9159
15000.000000	85.148	-26.0896
15250.000000	84.243	-17.1303
15500.000000	84.293	-6.9430
15750.000000	84.786	-2.1904
16000.000000	85.058	2.8634
16250.000000	86.114	9.0263
16500.000000	88.310	7.7124
16750.000000	89.906	-6.9815
17000.000000	89.480	-26.7572
17250.000000	87.633	-38.9855
17500.000000	85.898	-43.8940
17750.000000	84.158	-50.3181
18000.000000	81.832	-52.7145
18250.000000	79.772	-49.7234
18500.000000	78.001	-44.3374
18750.000000	76.588	-37.1561
19000.000000	75.638	-29.0839
19250.000000	75.040	-21.6335
19500.000000	74.514	-13.2061
19750.000000	74.587	-5.1902
