* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/07/28 13:08:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16 Pro 75Ω
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	109.456	-39.3715
76.199997	109.439	-39.7157
77.500000	109.440	-40.2431
78.800003	109.448	-40.8827
80.000000	109.458	-41.6055
81.199997	109.444	-42.4672
82.500000	109.407	-43.3301
83.800003	109.336	-44.0846
85.000000	109.298	-44.7289
86.199997	109.211	-45.4268
87.500000	109.162	-45.8540
88.500000	109.113	-46.5994
90.000000	109.019	-47.1085
91.199997	108.970	-47.7284
92.500000	108.909	-47.9520
93.800003	108.895	-48.5633
95.000000	108.816	-49.1006
96.199997	108.776	-49.3340
97.500000	108.722	-49.9013
98.800003	108.679	-50.4106
100.000000	108.595	-51.0244
101.500000	108.590	-51.4819
103.000000	108.548	-52.0910
104.400002	108.493	-52.7098
106.000000	108.437	-53.2971
107.500000	108.373	-53.8979
109.000000	108.316	-54.5406
110.599998	108.251	-55.1544
112.000000	108.193	-55.6256
113.800003	108.136	-56.2445
115.000000	108.081	-56.6408
117.199997	107.998	-57.4528
118.000000	107.972	-57.7055
120.599998	107.861	-58.6495
122.000000	107.825	-59.1052
124.099998	107.735	-59.7048
125.000000	107.704	-59.9620
126.500000	107.648	-60.4421
128.000000	107.588	-60.9338
131.500000	107.468	-62.0454
132.000000	107.456	-62.1805
134.000000	107.378	-62.8094
136.000000	107.304	-63.4126
138.000000	107.242	-63.9373
140.000000	107.164	-64.5503
143.000000	107.060	-65.3010
145.000000	106.993	-65.8952
147.500000	106.912	-66.5615
150.000000	106.830	-67.1653
152.500000	106.741	-67.8668
155.000000	106.668	-68.4859
157.500000	106.588	-69.0767
160.000000	106.506	-69.6823
162.500000	106.434	-70.2861
165.000000	106.349	-70.8408
167.500000	106.277	-71.4442
170.000000	106.201	-71.9754
172.500000	106.135	-72.5802
175.000000	106.065	-73.1323
177.500000	105.992	-73.6849
180.000000	105.931	-74.2545
182.500000	105.864	-74.7842
185.000000	105.799	-75.2803
187.500000	105.737	-75.8036
190.000000	105.660	-76.3355
192.500000	105.604	-76.8222
195.000000	105.539	-77.3337
197.500000	105.483	-77.8992
200.000000	105.370	-78.3544
203.000000	105.345	-78.9118
206.000000	105.273	-79.5023
209.000000	105.200	-80.0650
212.000000	105.135	-80.6452
214.000000	105.089	-81.0058
218.000000	105.006	-81.7291
220.000000	104.961	-82.0663
224.000000	104.880	-82.8032
227.000000	104.818	-83.3262
230.000000	104.757	-83.8083
233.000000	104.688	-84.3019
236.000000	104.633	-84.8764
240.000000	104.560	-85.5491
243.000000	104.504	-86.0393
247.000000	104.430	-86.7106
250.000000	104.378	-87.1048
254.000000	104.307	-87.7926
258.000000	104.230	-88.3744
262.000000	104.179	-89.0211
265.000000	104.117	-89.4868
269.000000	104.052	-90.1014
272.000000	104.004	-90.5654
276.000000	103.939	-91.1893
280.000000	103.880	-91.7668
285.000000	103.789	-92.4774
290.000000	103.727	-93.2115
295.000000	103.654	-93.9241
300.000000	103.553	-94.4620
304.000000	103.524	-95.1477
307.000000	103.491	-95.5534
311.000000	103.434	-96.1331
315.000000	103.378	-96.6244
320.000000	103.312	-97.2711
325.000000	103.250	-97.9591
330.000000	103.182	-98.5867
335.000000	103.127	-99.1908
340.000000	103.063	-99.7847
345.000000	103.000	-100.4138
350.000000	102.946	-101.0216
355.000000	102.882	-101.5792
360.000000	102.828	-102.2108
365.000000	102.771	-102.7259
370.000000	102.717	-103.2876
375.000000	102.651	-103.8633
382.000000	102.579	-104.6165
387.000000	102.529	-105.1308
395.000000	102.443	-105.9623
400.000000	102.369	-106.4647
406.000000	102.317	-107.0370
412.000000	102.259	-107.6200
418.000000	102.196	-108.1522
425.000000	102.130	-108.7203
431.000000	102.069	-109.3258
437.000000	101.998	-109.8436
444.000000	101.930	-110.4850
450.000000	101.874	-110.8877
455.000000	101.819	-111.2833
462.000000	101.752	-111.7961
468.000000	101.693	-112.2226
475.000000	101.637	-112.6947
482.000000	101.565	-113.1280
487.000000	101.521	-113.5018
494.000000	101.452	-113.8735
500.000000	101.424	-114.2953
508.000000	101.322	-114.6795
515.000000	101.264	-115.0401
522.000000	101.207	-115.3836
530.000000	101.139	-115.8088
538.000000	101.073	-116.1481
545.000000	101.015	-116.3470
552.000000	100.955	-116.7118
560.000000	100.895	-116.9891
570.000000	100.815	-117.2448
580.000000	100.750	-117.5484
590.000000	100.682	-117.8482
600.000000	100.603	-118.0197
608.000000	100.553	-118.1705
615.000000	100.513	-118.2990
622.000000	100.468	-118.3871
630.000000	100.421	-118.4718
640.000000	100.361	-118.5976
650.000000	100.306	-118.6748
660.000000	100.258	-118.6863
670.000000	100.210	-118.7510
680.000000	100.164	-118.6767
690.000000	100.121	-118.7126
700.000000	100.059	-118.7174
710.000000	100.047	-118.6973
720.000000	100.015	-118.5602
730.000000	99.977	-118.3737
740.000000	99.951	-118.2020
750.000000	99.939	-118.0799
762.000000	99.911	-117.8572
775.000000	99.895	-117.6004
788.000000	99.877	-117.3426
800.000000	99.899	-117.1411
812.000000	99.870	-116.7254
825.000000	99.879	-116.4051
838.000000	99.888	-116.0798
850.000000	99.907	-115.7650
862.000000	99.927	-115.4330
875.000000	99.957	-115.0661
885.000000	99.981	-114.7600
900.000000	100.030	-114.3248
912.000000	100.070	-113.9945
925.000000	100.127	-113.6234
938.000000	100.186	-113.2794
950.000000	100.245	-112.9895
962.000000	100.310	-112.6975
975.000000	100.382	-112.4230
988.000000	100.455	-112.1188
1000.000000	100.357	-112.0987
1015.000000	100.633	-111.6008
1030.000000	100.727	-111.3689
1044.000000	100.824	-111.1733
1060.000000	100.935	-110.9546
1075.000000	101.041	-110.7963
1090.000000	101.148	-110.6966
1106.000000	101.265	-110.5380
1120.000000	101.372	-110.4262
1138.000000	101.504	-110.4026
1150.000000	101.602	-110.3798
1172.000000	101.769	-110.4606
1180.000000	101.827	-110.5115
1206.000000	102.007	-110.6527
1220.000000	102.100	-110.7418
1241.000000	102.236	-110.8637
1250.000000	102.293	-110.9166
1265.000000	102.390	-111.0326
1280.000000	102.487	-111.1388
1315.000000	102.697	-111.3740
1320.000000	102.729	-111.4022
1340.000000	102.850	-111.5320
1360.000000	102.961	-111.6638
1380.000000	103.084	-111.7999
1400.000000	103.195	-111.7515
1430.000000	103.384	-112.0802
1450.000000	103.490	-112.1343
1475.000000	103.637	-112.2719
1500.000000	103.778	-112.2141
1525.000000	103.933	-112.4757
1550.000000	104.086	-112.5894
1575.000000	104.233	-112.6808
1600.000000	104.374	-112.6265
1625.000000	104.534	-112.6637
1650.000000	104.698	-112.6094
1675.000000	104.885	-112.4609
1700.000000	105.109	-112.2654
1725.000000	105.346	-112.5581
1750.000000	105.568	-112.9771
1775.000000	105.769	-113.4079
1800.000000	105.951	-113.8979
1825.000000	106.164	-114.2631
1850.000000	106.357	-114.6826
1875.000000	106.550	-115.1366
1900.000000	106.745	-115.5662
1925.000000	106.933	-116.0498
1950.000000	107.132	-116.4983
1975.000000	107.342	-116.9799
2000.000000	107.636	-116.5717
2030.000000	107.848	-118.1981
2060.000000	108.128	-119.2209
2090.000000	108.388	-120.3966
2120.000000	108.625	-121.6347
2140.000000	108.767	-122.4305
2180.000000	109.042	-123.9409
2200.000000	109.166	-124.5652
2240.000000	109.487	-125.7739
2270.000000	109.775	-126.6129
2300.000000	110.140	-128.0127
2330.000000	110.492	-129.8826
2360.000000	110.789	-132.3698
2400.000000	111.097	-135.9073
2430.000000	111.220	-138.5680
2470.000000	111.380	-142.0570
2500.000000	111.453	-144.7268
2540.000000	111.539	-148.1115
2580.000000	111.564	-151.5165
2620.000000	111.549	-154.7790
2650.000000	111.510	-157.1707
2690.000000	111.426	-160.3212
2720.000000	111.345	-162.5584
2760.000000	111.200	-165.5760
2800.000000	111.030	-168.2427
2850.000000	110.777	-171.5276
2900.000000	110.485	-174.4335
2950.000000	110.201	-176.9428
3000.000000	109.935	-179.6844
3040.000000	109.709	178.7244
3070.000000	109.538	177.3280
3110.000000	109.284	175.3923
3150.000000	109.005	173.5369
3200.000000	108.615	171.2919
3250.000000	108.196	169.6042
3300.000000	107.748	168.1926
3350.000000	107.291	166.8319
3400.000000	106.793	165.8710
3450.000000	106.293	165.6371
3500.000000	105.812	165.6396
3550.000000	105.329	166.1592
3600.000000	104.838	166.9684
3650.000000	104.381	168.4033
3700.000000	104.003	170.6001
3750.000000	103.759	172.9651
3820.000000	103.566	175.8185
3870.000000	103.448	177.4058
3950.000000	103.233	179.8085
4000.000000	103.067	-178.3954
4060.000000	102.911	-175.9946
4120.000000	102.784	-172.8368
4180.000000	102.761	-169.1572
4250.000000	102.950	-164.3790
4310.000000	103.342	-160.4640
4370.000000	103.919	-157.3571
4440.000000	104.766	-155.4509
4500.000000	105.514	-155.5992
4550.000000	106.073	-156.7846
4620.000000	106.719	-159.7184
4680.000000	107.098	-162.8782
4750.000000	107.349	-166.7320
4820.000000	107.446	-170.4656
4870.000000	107.448	-172.9775
4940.000000	107.379	-176.1878
5000.000000	107.265	-178.7974
5080.000000	107.046	177.9763
5150.000000	106.766	175.2396
5220.000000	106.385	172.7916
5300.000000	105.834	170.7516
5380.000000	105.209	169.8373
5450.000000	104.656	170.0155
5520.000000	104.143	171.1170
5600.000000	103.641	173.1738
5700.000000	103.193	176.5827
5800.000000	102.903	-179.5552
5900.000000	102.788	-175.5394
6000.000000	102.795	-171.3961
6080.000000	102.898	-168.1793
6150.000000	103.083	-165.5569
6220.000000	103.320	-163.1593
6300.000000	103.662	-160.7432
6400.000000	104.178	-158.3177
6500.000000	104.779	-156.8694
6600.000000	105.401	-156.5494
6700.000000	105.996	-157.1349
6800.000000	106.502	-158.7846
6900.000000	106.875	-160.9216
7000.000000	107.118	-163.2487
7100.000000	107.233	-165.0475
7200.000000	107.304	-166.3067
7300.000000	107.397	-167.0582
7400.000000	107.526	-167.6459
7500.000000	107.707	-167.9197
7620.000000	107.985	-168.4206
7750.000000	108.386	-169.2926
7880.000000	108.859	-170.8691
8000.000000	109.315	-173.0311
8120.000000	109.766	-176.4505
8250.000000	110.152	178.9448
8380.000000	110.364	173.4758
8500.000000	110.356	168.1256
8620.000000	110.164	162.9707
8750.000000	109.800	158.2171
8850.000000	109.451	155.1991
9000.000000	108.878	151.7406
9120.000000	108.438	149.8588
9250.000000	107.999	148.3157
9380.000000	107.631	147.2619
9500.000000	107.353	146.3867
9620.000000	107.132	145.5449
9750.000000	106.956	144.4131
9880.000000	106.809	142.8230
10000.000000	106.700	140.8481
10150.000000	106.456	137.7292
10300.000000	106.121	134.0254
10440.000000	105.648	130.4526
10600.000000	104.934	126.9129
10750.000000	104.110	124.5053
10900.000000	103.240	123.3160
11060.000000	102.330	123.4508
11200.000000	101.619	124.5379
11380.000000	100.879	126.9483
11500.000000	100.546	128.8924
11720.000000	100.354	131.5038
11800.000000	100.386	131.5820
12060.000000	100.312	125.6964
12200.000000	99.506	120.7441
12410.000000	97.575	118.9719
12500.000000	96.779	120.6160
12650.000000	95.700	125.1039
12800.000000	94.959	130.6653
13150.000000	94.128	143.5237
13200.000000	94.094	145.1386
13400.000000	94.082	151.3528
13600.000000	94.302	156.5558
13800.000000	94.663	160.3002
14000.000000	95.147	162.3627
14300.000000	95.904	162.4014
14500.000000	96.296	160.2590
14750.000000	96.433	156.3929
15000.000000	96.274	153.5776
15250.000000	96.178	151.6207
15500.000000	96.156	149.6101
15750.000000	96.269	147.6218
16000.000000	96.654	143.6317
16250.000000	96.968	136.1683
16500.000000	96.992	125.6801
16750.000000	96.437	112.8432
17000.000000	95.158	99.7410
17250.000000	93.152	88.8141
17500.000000	90.805	81.4656
17750.000000	88.279	77.7438
18000.000000	85.508	76.9445
18250.000000	82.396	82.2438
18500.000000	79.939	104.7600
18750.000000	82.754	119.6555
19000.000000	83.366	101.6293
19250.000000	81.421	94.8487
19500.000000	79.355	93.3765
19750.000000	77.627	98.0404
