* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 21:20:03
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZSN R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	110.844	2.8162
67.000000	110.809	2.3955
68.000000	110.777	1.9833
69.000000	110.745	1.5693
70.000000	110.709	1.1646
71.000000	110.677	0.7970
72.000000	110.646	0.3892
73.000000	110.608	0.0178
74.000000	110.577	-0.3295
75.000000	110.542	-0.7015
76.199997	110.500	-1.1102
77.500000	110.451	-1.5298
78.800003	110.409	-1.9819
80.000000	110.346	-2.3057
81.199997	110.322	-2.6005
82.500000	110.260	-3.1056
83.800003	110.211	-3.3726
85.000000	110.171	-3.7644
86.199997	110.121	-4.0613
87.500000	110.078	-4.3917
88.500000	110.037	-4.6195
90.000000	109.985	-4.9663
91.199997	109.928	-5.2495
92.500000	109.878	-5.4579
93.800003	109.829	-5.8805
95.000000	109.771	-5.9515
96.199997	109.786	-6.4628
97.500000	109.649	-6.9049
98.800003	109.631	-6.7281
100.000000	109.591	-7.0425
101.500000	109.541	-7.2217
103.000000	109.473	-7.4789
104.400002	109.412	-7.6539
106.000000	109.358	-7.9070
107.500000	109.296	-8.1727
109.000000	109.236	-8.3463
110.599998	109.181	-8.5192
112.000000	109.125	-8.7376
113.800003	109.054	-8.8740
115.000000	109.011	-9.0508
117.199997	108.932	-9.3121
118.000000	108.893	-9.4108
120.599998	108.793	-9.5559
122.000000	108.744	-9.7290
124.099998	108.657	-9.8740
125.000000	108.624	-9.9794
126.500000	108.564	-10.0682
128.000000	108.507	-10.1781
131.500000	108.363	-10.3486
132.000000	108.347	-10.3563
134.000000	108.280	-10.4643
136.000000	108.200	-10.6479
138.000000	108.129	-10.6188
140.000000	108.054	-10.7150
143.000000	107.953	-10.8209
145.000000	107.871	-10.8417
147.500000	107.781	-10.9567
150.000000	107.684	-10.9421
152.500000	107.609	-11.0210
155.000000	107.504	-10.9128
157.500000	107.421	-10.9698
160.000000	107.337	-11.1403
162.500000	107.216	-11.1302
165.000000	107.166	-10.8195
167.500000	107.062	-10.7268
170.000000	106.985	-10.6038
172.500000	106.878	-10.5978
175.000000	106.801	-10.5361
177.500000	106.704	-10.4634
180.000000	106.619	-10.2181
182.500000	106.530	-10.1259
185.000000	106.430	-9.9842
187.500000	106.338	-9.8105
190.000000	106.245	-9.5659
192.500000	106.154	-9.3430
195.000000	106.038	-8.9329
197.500000	105.986	-8.7087
200.000000	105.915	-8.2230
203.000000	105.848	-7.6628
206.000000	105.810	-7.1237
209.000000	105.771	-6.8772
212.000000	105.717	-6.6191
214.000000	105.681	-6.3842
218.000000	105.630	-6.2974
220.000000	105.610	-6.0565
224.000000	105.501	-5.9283
227.000000	105.428	-5.7947
230.000000	105.352	-5.6837
233.000000	105.271	-5.4879
236.000000	105.219	-5.1581
240.000000	105.141	-4.9530
243.000000	105.069	-4.6910
247.000000	104.968	-4.4197
250.000000	104.901	-4.1787
254.000000	104.809	-3.7960
258.000000	104.705	-3.4371
262.000000	104.624	-3.1122
265.000000	104.552	-2.8218
269.000000	104.455	-2.4342
272.000000	104.382	-2.1113
276.000000	104.299	-1.7438
280.000000	104.211	-1.3009
285.000000	104.105	-0.7538
290.000000	103.997	-0.1927
295.000000	103.891	0.3965
300.000000	103.773	0.9860
304.000000	103.709	1.4890
307.000000	103.644	1.7855
311.000000	103.562	2.2372
315.000000	103.481	2.7731
320.000000	103.376	3.4587
325.000000	103.279	4.0364
330.000000	103.157	4.7229
335.000000	103.101	5.3133
340.000000	103.008	6.1748
345.000000	102.918	6.9424
350.000000	102.848	7.7573
355.000000	102.789	8.4905
360.000000	102.728	9.0797
365.000000	102.680	9.7906
370.000000	102.638	10.3212
375.000000	102.536	11.0272
382.000000	102.435	11.8019
387.000000	102.376	12.3887
395.000000	102.264	13.4674
400.000000	102.188	14.1353
406.000000	102.099	14.9214
412.000000	102.012	15.8212
418.000000	101.926	16.7326
425.000000	101.836	17.8078
431.000000	101.768	18.7745
437.000000	101.726	19.6294
444.000000	101.683	20.7859
450.000000	101.638	21.4979
455.000000	101.600	22.0927
462.000000	101.532	22.9497
468.000000	101.475	23.7006
475.000000	101.399	24.4846
482.000000	101.336	25.5087
487.000000	101.279	26.1240
494.000000	101.210	27.1060
500.000000	101.160	27.9022
508.000000	101.080	28.9498
515.000000	101.012	29.9783
522.000000	100.958	30.9381
530.000000	100.888	32.0271
538.000000	100.825	33.1542
545.000000	100.771	34.1710
552.000000	100.720	35.1559
560.000000	100.659	36.2444
570.000000	100.586	37.6196
580.000000	100.521	39.0915
590.000000	100.450	40.5303
600.000000	100.399	41.9185
608.000000	100.350	43.0779
615.000000	100.316	44.0559
622.000000	100.261	45.0522
630.000000	100.228	46.2183
640.000000	100.189	47.5718
650.000000	100.139	49.0258
660.000000	100.098	50.4589
670.000000	100.055	51.9014
680.000000	100.016	53.3681
690.000000	99.981	54.7643
700.000000	99.959	56.2435
710.000000	99.929	57.5990
720.000000	99.895	59.0417
730.000000	99.876	60.5064
740.000000	99.860	61.8716
750.000000	99.846	63.2921
762.000000	99.822	64.9571
775.000000	99.805	66.8626
788.000000	99.797	68.8513
800.000000	99.814	70.6397
812.000000	99.828	72.4116
825.000000	99.854	74.1962
838.000000	99.874	75.9629
850.000000	99.886	77.5983
862.000000	99.921	79.2797
875.000000	99.957	81.0184
885.000000	99.986	82.3630
900.000000	100.041	84.4434
912.000000	100.087	85.9806
925.000000	100.141	87.6692
938.000000	100.201	89.3556
950.000000	100.265	90.8400
962.000000	100.324	92.3344
975.000000	100.393	93.9328
988.000000	100.475	95.4953
1000.000000	100.560	96.8727
1015.000000	100.650	98.6396
1030.000000	100.750	100.2562
1044.000000	100.844	101.7996
1060.000000	100.970	103.5045
1075.000000	101.075	105.0327
1090.000000	101.181	106.5315
1106.000000	101.298	108.0116
1120.000000	101.398	109.3176
1138.000000	101.522	110.9681
1150.000000	101.612	111.9803
1172.000000	101.764	113.9123
1180.000000	101.831	114.5135
1206.000000	101.995	116.6429
1220.000000	102.102	117.7415
1241.000000	102.247	119.5074
1250.000000	102.292	120.0928
1265.000000	102.389	121.3625
1280.000000	102.492	122.4041
1315.000000	102.704	125.0355
1320.000000	102.735	125.4404
1340.000000	102.863	126.8658
1360.000000	102.988	128.3411
1380.000000	103.114	129.7485
1400.000000	103.226	131.2077
1430.000000	103.417	133.2542
1450.000000	103.541	134.6809
1475.000000	103.700	136.3912
1500.000000	103.853	138.2076
1525.000000	104.025	139.8761
1550.000000	104.196	141.5275
1575.000000	104.356	143.1848
1600.000000	104.534	144.8784
1625.000000	104.707	146.4757
1650.000000	104.889	148.0535
1675.000000	105.076	149.5817
1700.000000	105.271	151.1554
1725.000000	105.464	152.6308
1750.000000	105.680	154.0401
1775.000000	105.885	155.5587
1800.000000	106.103	156.9027
1825.000000	106.313	158.1919
1850.000000	106.540	159.5094
1875.000000	106.765	160.7446
1900.000000	106.997	161.8952
1925.000000	107.238	163.0413
1950.000000	107.473	164.0599
1975.000000	107.719	165.0987
2000.000000	107.969	166.0197
2030.000000	108.272	167.0167
2060.000000	108.584	167.9295
2090.000000	108.897	168.7240
2120.000000	109.212	169.3554
2140.000000	109.421	169.7343
2180.000000	109.846	170.3108
2200.000000	110.054	170.4835
2240.000000	110.475	170.6475
2270.000000	110.779	170.5598
2300.000000	111.079	170.3365
2330.000000	111.364	169.9789
2360.000000	111.639	169.3665
2400.000000	111.968	168.3951
2430.000000	112.188	167.4847
2470.000000	112.432	166.1047
2500.000000	112.582	165.0009
2540.000000	112.732	163.4441
2580.000000	112.827	161.8874
2620.000000	112.870	160.4254
2650.000000	112.868	159.4130
2690.000000	112.835	158.1896
2720.000000	112.793	157.4443
2760.000000	112.710	156.5768
2800.000000	112.611	155.9279
2850.000000	112.479	155.4303
2900.000000	112.337	155.1458
2950.000000	112.192	155.1400
3000.000000	112.054	155.3599
3040.000000	111.957	155.6799
3070.000000	111.883	155.9801
3110.000000	111.797	156.4631
3150.000000	111.722	157.0395
3200.000000	111.641	157.8680
3250.000000	111.582	158.7646
3300.000000	111.539	159.7204
3350.000000	111.518	160.7230
3400.000000	111.512	161.7517
3450.000000	111.529	162.7862
3500.000000	111.569	163.8607
3550.000000	111.635	164.9114
3600.000000	111.738	165.8716
3650.000000	111.868	166.6736
3700.000000	112.019	167.2713
3750.000000	112.180	167.5892
3820.000000	112.408	167.6975
3870.000000	112.572	167.5162
3950.000000	112.826	166.7174
4000.000000	112.967	165.8507
4060.000000	113.108	164.4810
4120.000000	113.198	162.7334
4180.000000	113.218	160.6623
4250.000000	113.135	158.0112
4310.000000	112.956	155.7416
4370.000000	112.684	153.6602
4440.000000	112.273	151.7110
4500.000000	111.863	150.5108
4550.000000	111.503	149.8877
4620.000000	110.986	149.5140
4680.000000	110.556	149.5834
4750.000000	110.073	149.9412
4820.000000	109.602	150.4760
4870.000000	109.259	150.9746
4940.000000	108.773	151.7977
5000.000000	108.353	152.7378
5080.000000	107.788	154.3242
5150.000000	107.306	156.0151
5220.000000	106.847	158.0107
5300.000000	106.345	160.5717
5380.000000	105.886	163.4083
5450.000000	105.515	166.0467
5520.000000	105.173	168.8673
5600.000000	104.821	172.2717
5700.000000	104.434	176.6494
5800.000000	104.114	-178.7833
5900.000000	103.851	-174.1369
6000.000000	103.653	-169.3660
6080.000000	103.535	-165.5586
6150.000000	103.470	-162.1106
6220.000000	103.432	-158.7217
6300.000000	103.425	-154.9003
6400.000000	103.473	-150.0951
6500.000000	103.578	-145.3517
6600.000000	103.754	-140.6214
6700.000000	103.996	-136.0487
6800.000000	104.310	-131.5020
6900.000000	104.695	-127.1931
7000.000000	105.167	-123.0722
7100.000000	105.726	-119.2651
7200.000000	106.383	-115.7820
7300.000000	107.138	-112.7662
7400.000000	108.013	-110.3810
7500.000000	109.007	-108.8412
7620.000000	110.370	-108.5107
7750.000000	112.049	-111.0356
7880.000000	113.781	-118.3551
8000.000000	115.025	-130.5429
8120.000000	115.318	-146.3352
8250.000000	114.413	-161.5917
8380.000000	112.888	-171.1849
8500.000000	111.427	-175.7081
8620.000000	110.109	-177.5137
8750.000000	108.872	-177.6032
8850.000000	108.046	-176.8420
9000.000000	106.979	-174.8034
9120.000000	106.265	-172.6421
9250.000000	105.608	-170.0516
9380.000000	105.057	-167.1682
9500.000000	104.644	-164.3312
9620.000000	104.307	-161.4727
9750.000000	104.049	-158.2999
9880.000000	103.876	-155.1648
10000.000000	103.798	-152.3693
10150.000000	103.779	-149.1653
10300.000000	103.884	-146.2363
10440.000000	104.062	-143.8846
10600.000000	104.365	-141.6684
10750.000000	104.741	-140.1938
10900.000000	105.199	-139.4824
11060.000000	105.758	-139.6241
11200.000000	106.283	-140.6993
11380.000000	106.989	-143.5190
11500.000000	107.425	-146.3363
11720.000000	108.101	-153.1356
11800.000000	108.323	-156.0307
12060.000000	108.818	-168.0583
12200.000000	108.724	-175.2987
12410.000000	108.598	178.2383
12500.000000	109.172	170.3699
12650.000000	108.771	155.0215
12800.000000	107.281	140.5976
13150.000000	101.663	131.2037
13200.000000	100.996	132.7939
13400.000000	99.182	141.8651
13600.000000	98.523	150.9276
13800.000000	98.567	157.4886
14000.000000	99.044	161.0335
14300.000000	100.235	160.7017
14500.000000	101.217	155.4032
14750.000000	102.021	140.9721
15000.000000	101.036	121.7504
15250.000000	98.336	112.3697
15500.000000	96.024	117.2612
15750.000000	95.645	129.4256
16000.000000	97.262	136.8227
16250.000000	99.844	133.8309
16500.000000	102.544	119.1622
16750.000000	104.006	93.2287
17000.000000	103.492	68.0333
17250.000000	102.441	50.7967
17500.000000	101.811	38.0110
17750.000000	101.875	24.7744
18000.000000	102.559	8.5555
18250.000000	103.418	-16.2979
18500.000000	103.174	-49.1398
18750.000000	101.243	-80.7195
19000.000000	98.656	-104.8560
19250.000000	96.166	-122.6210
19500.000000	94.448	-133.1302
19750.000000	94.928	-145.7261
