* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 18:16:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	107.245	176.1055
52.200001	107.244	175.7154
53.000000	107.242	175.3588
53.799999	107.240	174.9721
54.500000	107.224	174.6349
55.200001	107.203	174.3615
56.000000	107.188	174.0621
57.000000	107.174	173.5890
58.000000	107.154	173.0697
59.000000	107.140	172.5952
60.000000	107.132	172.0793
60.799999	107.115	171.6923
61.500000	107.100	171.4508
62.200001	107.097	171.2233
63.000000	107.094	170.8646
64.000000	107.065	170.4200
65.000000	107.045	170.0753
66.000000	107.030	169.5889
67.000000	106.995	169.1519
68.000000	106.979	168.8264
69.000000	106.971	168.3900
70.000000	106.946	167.9741
71.000000	106.923	167.6629
72.000000	106.910	167.3405
73.000000	106.893	166.9466
74.000000	106.865	166.5657
75.000000	106.838	166.2398
76.199997	106.816	165.8474
77.500000	106.796	165.3528
78.800003	106.761	164.8719
80.000000	106.731	164.5369
81.199997	106.711	164.1659
82.500000	106.683	163.7485
83.800003	106.654	163.2683
85.000000	106.612	162.9233
86.199997	106.592	162.6131
87.500000	106.567	162.1844
88.500000	106.545	161.8459
90.000000	106.499	161.3981
91.199997	106.472	161.0934
92.500000	106.447	160.7381
93.800003	106.422	160.3311
95.000000	106.387	159.9792
96.199997	106.358	159.7051
97.500000	106.332	159.3688
98.800003	106.306	158.9924
100.000000	106.270	158.6312
101.500000	106.231	158.2787
103.000000	106.197	157.8773
104.400002	106.167	157.5017
106.000000	106.121	157.0455
107.500000	106.079	156.7154
109.000000	106.043	156.3636
110.599998	106.003	155.9503
112.000000	105.973	155.6042
113.800003	105.903	155.1499
115.000000	105.882	154.9887
117.199997	105.832	154.4905
118.000000	105.812	154.2816
120.599998	105.736	153.7112
122.000000	105.700	153.4515
124.099998	105.651	153.0123
125.000000	105.622	152.8134
126.500000	105.584	152.6630
128.000000	105.555	152.2330
131.500000	105.445	151.7509
132.000000	105.448	151.7576
134.000000	105.403	151.0695
136.000000	105.341	150.8760
138.000000	105.284	150.6244
140.000000	105.230	150.2687
143.000000	105.166	149.8222
145.000000	105.125	149.5515
147.500000	105.080	149.1357
150.000000	105.016	148.6848
152.500000	104.965	148.3188
155.000000	104.911	147.9170
157.500000	104.847	147.5872
160.000000	104.793	147.1969
162.500000	104.755	146.8445
165.000000	104.704	146.5240
167.500000	104.652	146.0528
170.000000	104.584	145.5702
172.500000	104.535	145.2261
175.000000	104.475	144.8248
177.500000	104.406	144.4525
180.000000	104.346	144.1451
182.500000	104.281	143.7953
185.000000	104.215	143.4661
187.500000	104.153	143.1946
190.000000	104.090	142.9339
192.500000	104.029	142.6168
195.000000	103.965	142.3459
197.500000	103.903	142.1068
200.000000	103.842	141.8973
203.000000	103.773	141.5587
206.000000	103.700	141.2608
209.000000	103.628	141.0561
212.000000	103.557	140.8021
214.000000	103.515	140.6118
218.000000	103.416	140.3036
220.000000	103.368	140.1665
224.000000	103.287	139.8818
227.000000	103.222	139.6454
230.000000	103.149	139.4617
233.000000	103.086	139.3042
236.000000	103.022	139.1757
240.000000	102.938	138.9237
243.000000	102.868	138.7255
247.000000	102.789	138.5974
250.000000	102.728	138.4768
254.000000	102.646	138.2363
258.000000	102.567	138.0784
262.000000	102.489	138.0206
265.000000	102.431	137.8870
269.000000	102.355	137.7176
272.000000	102.297	137.6906
276.000000	102.217	137.6655
280.000000	102.145	137.5377
285.000000	102.061	137.4323
290.000000	101.962	137.4681
295.000000	101.892	137.3642
300.000000	101.814	137.3444
304.000000	101.742	137.3447
307.000000	101.694	137.3557
311.000000	101.641	137.3443
315.000000	101.581	137.3441
320.000000	101.495	137.3677
325.000000	101.428	137.4230
330.000000	101.365	137.5359
335.000000	101.277	137.5672
340.000000	101.211	137.6682
345.000000	101.160	137.8429
350.000000	101.089	137.9944
355.000000	101.033	138.1309
360.000000	100.991	138.3005
365.000000	100.941	138.5148
370.000000	100.881	138.6061
375.000000	100.834	138.7058
382.000000	100.768	139.0259
387.000000	100.712	139.2636
395.000000	100.651	139.5321
400.000000	100.607	139.8063
406.000000	100.543	140.1197
412.000000	100.503	140.2546
418.000000	100.475	140.6487
425.000000	100.422	141.2325
431.000000	100.366	141.3718
437.000000	100.354	141.7639
444.000000	100.308	142.2561
450.000000	100.282	142.6121
455.000000	100.263	142.8153
462.000000	100.226	143.2866
468.000000	100.224	143.9707
475.000000	100.191	144.2937
482.000000	100.192	144.7526
487.000000	100.177	145.1014
494.000000	100.149	145.7061
500.000000	100.151	146.1528
508.000000	100.144	146.7225
515.000000	100.139	147.2923
522.000000	100.147	147.8392
530.000000	100.158	148.4716
538.000000	100.167	149.1655
545.000000	100.183	149.7828
552.000000	100.202	150.3401
560.000000	100.230	151.0443
570.000000	100.267	151.9343
580.000000	100.316	152.8093
590.000000	100.371	153.6942
600.000000	100.430	154.5769
608.000000	100.484	155.2815
615.000000	100.540	155.8917
622.000000	100.589	156.5392
630.000000	100.655	157.2380
640.000000	100.746	158.1454
650.000000	100.846	159.0094
660.000000	100.937	159.9154
670.000000	101.046	160.7706
680.000000	101.165	161.6353
690.000000	101.278	162.4739
700.000000	101.396	163.3162
710.000000	101.538	164.1529
720.000000	101.677	164.9625
730.000000	101.811	165.7206
740.000000	101.960	166.4964
750.000000	102.126	167.2488
762.000000	102.315	168.0999
775.000000	102.527	168.9574
788.000000	102.762	169.8668
800.000000	102.978	170.5929
812.000000	103.194	171.2177
825.000000	103.444	171.9222
838.000000	103.701	172.5757
850.000000	103.932	173.0382
862.000000	104.170	173.5157
875.000000	104.445	173.9924
885.000000	104.652	174.2555
900.000000	104.952	174.5226
912.000000	105.206	174.7606
925.000000	105.483	174.9672
938.000000	105.749	174.9527
950.000000	105.997	174.9056
962.000000	106.244	174.8586
975.000000	106.512	174.7512
988.000000	106.765	174.4493
1000.000000	106.996	174.1327
1015.000000	107.279	173.7397
1030.000000	107.552	173.2306
1044.000000	107.794	172.5836
1060.000000	108.052	171.8463
1075.000000	108.284	171.1501
1090.000000	108.499	170.3304
1106.000000	108.706	169.3711
1120.000000	108.875	168.5991
1138.000000	109.075	167.5983
1150.000000	109.191	166.8522
1172.000000	109.380	165.5188
1180.000000	109.443	165.0764
1206.000000	109.613	163.6500
1220.000000	109.689	162.8224
1241.000000	109.781	161.7780
1250.000000	109.814	161.3805
1265.000000	109.861	160.7008
1280.000000	109.898	160.0157
1315.000000	109.953	158.7474
1320.000000	109.959	158.6036
1340.000000	109.972	158.0234
1360.000000	109.978	157.4633
1380.000000	109.976	157.1136
1400.000000	109.967	156.8458
1430.000000	109.952	156.4817
1450.000000	109.936	156.4065
1475.000000	109.917	156.4714
1500.000000	109.906	156.5141
1525.000000	109.894	156.7564
1550.000000	109.883	157.1130
1575.000000	109.882	157.4630
1600.000000	109.889	157.9233
1625.000000	109.899	158.5207
1650.000000	109.919	159.0972
1675.000000	109.953	159.6856
1700.000000	109.991	160.3799
1725.000000	110.037	161.1039
1750.000000	110.098	161.7896
1775.000000	110.167	162.5083
1800.000000	110.242	163.2962
1825.000000	110.333	164.0483
1850.000000	110.433	164.7388
1875.000000	110.543	165.4616
1900.000000	110.659	166.1868
1925.000000	110.786	166.8394
1950.000000	110.926	167.4367
1975.000000	111.073	168.0319
2000.000000	111.224	168.5981
2030.000000	111.425	169.1342
2060.000000	111.638	169.5784
2090.000000	111.860	169.9708
2120.000000	112.090	170.2100
2140.000000	112.250	170.2724
2180.000000	112.582	170.1866
2200.000000	112.749	170.0566
2240.000000	113.088	169.5300
2270.000000	113.346	168.8852
2300.000000	113.600	168.0231
2330.000000	113.846	166.9335
2360.000000	114.079	165.5720
2400.000000	114.362	163.3260
2430.000000	114.537	161.3639
2470.000000	114.715	158.3834
2500.000000	114.799	155.9315
2540.000000	114.832	152.5271
2580.000000	114.770	149.1231
2620.000000	114.624	145.8514
2650.000000	114.462	143.5836
2690.000000	114.187	140.9186
2720.000000	113.946	139.2038
2760.000000	113.594	137.3019
2800.000000	113.214	135.8860
2850.000000	112.723	134.7358
2900.000000	112.235	134.1604
2950.000000	111.754	134.1282
3000.000000	111.295	134.5279
3040.000000	110.950	135.0913
3070.000000	110.702	135.6441
3110.000000	110.382	136.5529
3150.000000	110.078	137.6055
3200.000000	109.725	139.0999
3250.000000	109.391	140.7691
3300.000000	109.075	142.6664
3350.000000	108.779	144.7430
3400.000000	108.498	147.0915
3450.000000	108.230	149.8694
3500.000000	108.003	153.2132
3550.000000	107.882	157.2887
3600.000000	107.973	162.0163
3650.000000	108.404	166.3755
3700.000000	109.116	168.3459
3750.000000	109.757	167.0872
3820.000000	110.052	162.9135
3870.000000	109.879	160.3662
3950.000000	109.266	158.7476
4000.000000	108.823	159.4765
4060.000000	108.360	161.8757
4120.000000	108.075	165.2866
4180.000000	107.996	169.0085
4250.000000	108.106	173.0599
4310.000000	108.325	175.9146
4370.000000	108.619	178.1165
4440.000000	109.006	179.9792
4500.000000	109.363	-178.9534
4550.000000	109.686	-178.4876
4620.000000	110.183	-178.5708
4680.000000	110.625	-179.4793
4750.000000	111.127	178.2108
4820.000000	111.554	174.2317
4870.000000	111.746	170.3501
4940.000000	111.735	163.8839
5000.000000	111.402	158.0866
5080.000000	110.529	151.4562
5150.000000	109.482	147.7550
5220.000000	108.322	146.2711
5300.000000	107.012	146.9169
5380.000000	105.820	149.4734
5450.000000	104.896	152.8573
5520.000000	104.080	157.0809
5600.000000	103.302	162.6563
5700.000000	102.563	170.3575
5800.000000	102.054	178.7427
5900.000000	101.797	-172.4852
6000.000000	101.823	-163.6962
6080.000000	102.044	-156.9030
6150.000000	102.377	-151.2701
6220.000000	102.854	-146.2244
6300.000000	103.558	-141.4693
6400.000000	104.609	-137.5456
6500.000000	105.676	-136.5017
6600.000000	106.563	-138.2518
6700.000000	107.075	-141.4967
6800.000000	107.213	-144.4195
6900.000000	107.109	-146.5004
7000.000000	106.917	-146.8792
7100.000000	106.772	-145.9167
7200.000000	106.741	-144.1429
7300.000000	106.869	-142.1295
7400.000000	107.154	-140.3131
7500.000000	107.568	-138.9373
7620.000000	108.224	-138.4651
7750.000000	109.098	-140.2633
7880.000000	109.939	-145.4190
8000.000000	110.373	-153.2688
8120.000000	110.226	-162.5835
8250.000000	109.392	-171.3421
8380.000000	108.139	-176.7538
8500.000000	106.906	-178.7892
8620.000000	105.767	-178.6766
8750.000000	104.683	-176.7903
8850.000000	103.969	-174.5347
9000.000000	103.110	-170.3410
9120.000000	102.634	-166.9167
9250.000000	102.128	-162.8102
9380.000000	101.826	-158.4867
9500.000000	101.646	-154.5941
9620.000000	101.582	-150.5163
9750.000000	101.668	-146.0947
9880.000000	101.928	-142.0277
10000.000000	102.342	-138.8214
10150.000000	103.083	-135.8987
10300.000000	104.045	-134.8775
10440.000000	105.117	-136.5814
10600.000000	106.357	-143.2208
10750.000000	107.007	-154.4672
10900.000000	106.638	-167.3547
11060.000000	105.324	-177.2489
11200.000000	103.971	178.8944
11380.000000	102.488	178.8857
11500.000000	101.805	-179.3474
11720.000000	101.358	-175.8375
11800.000000	101.443	-175.4345
12060.000000	101.879	177.9766
12200.000000	101.496	170.2018
12410.000000	99.802	161.3752
12500.000000	98.917	159.9609
12650.000000	97.529	160.1467
12800.000000	96.387	162.3853
13150.000000	94.683	170.4448
13200.000000	94.528	171.7524
13400.000000	94.098	176.5710
13600.000000	93.974	-179.0878
13800.000000	94.119	-175.3860
14000.000000	94.470	-172.7907
14300.000000	95.378	-171.2521
14500.000000	96.201	-172.1130
14750.000000	97.443	-176.0368
15000.000000	98.828	175.8788
15250.000000	100.012	162.3733
15500.000000	100.515	146.0162
15750.000000	100.562	130.3857
16000.000000	100.672	115.5382
16250.000000	101.201	97.8148
16500.000000	101.411	71.2640
16750.000000	100.117	40.2498
17000.000000	97.174	12.4551
17250.000000	93.480	-8.0848
17500.000000	89.265	-21.5309
17750.000000	84.553	-26.7232
18000.000000	80.875	-5.6250
18250.000000	81.492	5.0718
18500.000000	84.276	-0.3335
18750.000000	84.329	-21.1824
19000.000000	83.589	-36.5055
19250.000000	82.933	-50.1997
19500.000000	82.602	-63.1077
19750.000000	82.437	-78.6031
