* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/14 2:26:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ASX 10BA 2WAY R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
387.000000	106.523	-43.2971
395.000000	106.351	-43.3457
400.000000	106.203	-43.2029
406.000000	106.083	-43.1639
412.000000	105.934	-42.9732
418.000000	105.809	-42.9626
425.000000	105.655	-42.6732
431.000000	105.522	-42.5709
437.000000	105.387	-42.3236
444.000000	105.227	-42.2136
450.000000	105.121	-41.9791
455.000000	105.005	-41.8574
462.000000	104.857	-41.5353
468.000000	104.751	-41.3157
475.000000	104.614	-41.0546
482.000000	104.480	-40.6855
487.000000	104.371	-40.5457
494.000000	104.249	-40.2242
500.000000	104.167	-39.9597
508.000000	103.994	-39.5518
515.000000	103.877	-39.3851
522.000000	103.758	-38.8896
530.000000	103.604	-38.4888
538.000000	103.466	-38.0551
545.000000	103.353	-37.7078
552.000000	103.236	-37.3496
560.000000	103.116	-36.9213
570.000000	102.934	-36.2656
580.000000	102.797	-35.7441
590.000000	102.652	-35.1404
600.000000	102.484	-34.6060
608.000000	102.379	-34.0155
615.000000	102.287	-33.5734
622.000000	102.172	-33.0986
630.000000	102.073	-32.5889
640.000000	101.939	-31.8823
650.000000	101.803	-31.2739
660.000000	101.679	-30.5395
670.000000	101.556	-29.8657
680.000000	101.440	-29.1044
690.000000	101.324	-28.3829
700.000000	101.194	-27.7988
710.000000	101.113	-26.9716
720.000000	101.020	-26.1702
730.000000	100.911	-25.4269
740.000000	100.830	-24.5336
750.000000	100.743	-23.7511
762.000000	100.654	-22.7914
775.000000	100.544	-21.7004
788.000000	100.429	-20.6191
800.000000	100.400	-19.7302
812.000000	100.284	-18.6039
825.000000	100.213	-17.5024
838.000000	100.154	-16.5083
850.000000	100.105	-15.3633
862.000000	100.043	-14.3391
875.000000	99.999	-13.2928
885.000000	99.966	-12.4708
900.000000	99.943	-11.1926
912.000000	99.906	-10.2433
925.000000	99.889	-9.0276
938.000000	99.890	-8.0748
950.000000	99.880	-7.1237
962.000000	99.877	-6.2897
975.000000	99.886	-5.2548
988.000000	99.913	-4.3163
1000.000000	99.743	-3.7477
1015.000000	99.951	-2.4385
1030.000000	99.972	-1.4349
1044.000000	99.994	-0.4213
1060.000000	100.042	0.5107
1075.000000	100.100	1.4468
1090.000000	100.162	2.3563
1106.000000	100.187	3.0638
1120.000000	100.241	3.8568
1138.000000	100.292	4.8358
1150.000000	100.347	5.4385
1172.000000	100.423	6.4149
1180.000000	100.454	6.6833
1206.000000	100.554	8.0170
1220.000000	100.607	8.4796
1241.000000	100.712	9.4133
1250.000000	100.745	9.8574
1265.000000	100.839	10.3953
1280.000000	100.922	11.0880
1315.000000	101.132	12.4490
1320.000000	101.148	12.7449
1340.000000	101.264	13.6727
1360.000000	101.383	14.5244
1380.000000	101.517	15.3007
1400.000000	101.651	16.4232
1430.000000	101.896	17.6405
1450.000000	102.035	18.5170
1475.000000	102.241	19.7469
1500.000000	102.442	21.0685
1525.000000	102.675	22.1177
1550.000000	102.890	23.3616
1575.000000	103.114	24.5828
1600.000000	103.345	25.8130
1625.000000	103.605	26.9755
1650.000000	103.884	28.1703
1675.000000	104.166	29.3757
1700.000000	104.469	30.6982
1725.000000	104.771	31.7162
1750.000000	105.114	32.8030
1775.000000	105.462	33.7573
1800.000000	105.809	34.6872
1825.000000	106.230	35.5573
1850.000000	106.631	36.3345
1875.000000	107.047	36.8694
1900.000000	107.479	37.3884
1925.000000	107.926	37.6616
1950.000000	108.378	37.7807
1975.000000	108.845	37.6570
2000.000000	109.371	38.2486
2030.000000	109.864	36.6681
2060.000000	110.419	35.5970
2090.000000	110.951	34.1862
2120.000000	111.456	32.4011
2140.000000	111.763	30.9977
2180.000000	112.319	27.7204
2200.000000	112.537	25.9655
2240.000000	112.919	22.0035
2270.000000	113.080	18.9492
2300.000000	113.166	15.8643
2330.000000	113.135	13.1847
2360.000000	113.030	10.7783
2400.000000	112.808	8.4662
2430.000000	112.549	7.3790
2470.000000	112.245	7.0518
2500.000000	112.032	7.4343
2540.000000	111.859	8.7354
2580.000000	111.782	10.4681
2620.000000	111.799	12.4502
2650.000000	111.858	13.9202
2690.000000	111.990	15.8723
2720.000000	112.135	17.4043
2760.000000	112.356	19.3260
2800.000000	112.653	21.3535
2850.000000	113.091	23.3970
2900.000000	113.560	24.9929
2950.000000	114.052	26.3177
3000.000000	114.552	27.1373
3040.000000	114.951	28.3430
3070.000000	115.276	28.9763
3110.000000	115.708	29.6535
3150.000000	116.170	30.1799
3200.000000	116.773	30.4604
3250.000000	117.399	30.6884
3300.000000	118.039	30.5181
3350.000000	118.706	29.6858
3400.000000	119.363	28.3309
3450.000000	120.008	26.6304
3500.000000	120.621	24.1960
3550.000000	121.168	21.3427
3600.000000	121.616	17.8813
3650.000000	121.980	14.0609
3700.000000	122.202	10.1357
3750.000000	122.302	6.3274
3820.000000	122.266	1.7943
3870.000000	122.164	-0.6657
3950.000000	122.051	-3.6472
4000.000000	121.975	-5.1920
4060.000000	121.914	-7.1475
4120.000000	121.817	-8.9402
4180.000000	121.685	-10.6102
4250.000000	121.486	-12.1996
4310.000000	121.306	-13.2511
4370.000000	121.110	-14.0408
4440.000000	120.874	-14.5709
4500.000000	120.663	-14.7628
4550.000000	120.484	-14.6692
4620.000000	120.270	-14.1839
4680.000000	120.112	-13.4182
4750.000000	119.947	-12.2582
4820.000000	119.860	-10.9227
4870.000000	119.835	-9.9775
4940.000000	119.830	-8.6716
5000.000000	119.853	-7.8358
5080.000000	119.910	-6.9919
5150.000000	119.932	-6.6710
5220.000000	119.868	-6.5616
5300.000000	119.670	-6.0173
5380.000000	119.419	-4.2819
5450.000000	119.234	-1.7605
5520.000000	119.161	1.5184
5600.000000	119.251	5.6095
5700.000000	119.670	10.5345
5800.000000	120.326	14.5316
5900.000000	121.179	16.9987
6000.000000	122.131	17.8572
6080.000000	122.905	17.1960
6150.000000	123.578	15.4265
6220.000000	124.174	12.6658
6300.000000	124.713	8.3471
6400.000000	125.078	1.8405
6500.000000	125.071	-4.8763
6600.000000	124.734	-10.7504
6700.000000	124.200	-14.8539
6800.000000	123.590	-17.3672
6900.000000	123.043	-18.4501
7000.000000	122.640	-18.4295
7100.000000	122.315	-17.5096
7200.000000	122.112	-16.1194
7300.000000	122.050	-14.4938
7400.000000	122.096	-12.9485
7500.000000	122.262	-11.3499
7620.000000	122.606	-9.9928
7750.000000	123.319	-9.4658
7880.000000	123.985	-10.5715
8000.000000	124.682	-13.6616
8120.000000	125.352	-19.8505
8250.000000	125.727	-29.6212
8380.000000	125.435	-41.2462
8500.000000	124.511	-51.1761
8620.000000	123.095	-58.5947
8750.000000	121.156	-61.2301
8850.000000	120.030	-59.4939
9000.000000	118.857	-57.9231
9120.000000	117.964	-56.7198
9250.000000	117.053	-55.1263
9380.000000	116.255	-53.1139
9500.000000	115.587	-51.2939
9620.000000	114.964	-49.4385
9750.000000	114.340	-47.3427
9880.000000	113.743	-45.0737
10000.000000	113.270	-42.8616
10150.000000	112.700	-39.9673
10300.000000	112.280	-36.9772
10440.000000	112.007	-34.3362
10600.000000	111.872	-32.1650
10750.000000	111.827	-31.4608
10900.000000	111.791	-32.4756
11060.000000	111.591	-35.5851
11200.000000	111.115	-39.4327
11380.000000	109.950	-43.7843
11500.000000	108.982	-45.5908
11720.000000	106.813	-46.0483
11800.000000	105.964	-44.9006
12060.000000	103.179	-36.4379
12200.000000	101.746	-28.5182
12410.000000	99.928	-10.6946
12500.000000	99.466	-0.3314
12650.000000	99.618	19.9962
12800.000000	101.393	38.8721
13150.000000	108.384	41.9423
13200.000000	109.012	37.3400
13400.000000	109.508	19.1528
13600.000000	108.584	10.7590
13800.000000	107.900	9.2984
14000.000000	107.755	10.4661
14300.000000	108.280	12.4185
14500.000000	109.072	11.9558
14750.000000	110.327	6.7815
15000.000000	111.266	-5.3605
15250.000000	110.848	-21.8618
15500.000000	109.037	-32.5634
15750.000000	107.279	-34.2618
16000.000000	106.257	-32.9493
16250.000000	105.640	-32.6661
16500.000000	105.064	-33.5090
16750.000000	104.267	-34.1352
17000.000000	103.512	-31.2896
17250.000000	103.375	-26.2084
17500.000000	104.072	-23.2390
17750.000000	105.236	-27.5865
18000.000000	105.729	-41.5907
18250.000000	104.208	-57.1066
18500.000000	101.095	-61.5200
18750.000000	97.767	-42.9709
19000.000000	102.221	-10.9746
19250.000000	106.221	-40.4083
19500.000000	105.263	-62.3418
19750.000000	104.242	-75.3399
