* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 23:41:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN VX Pro L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	104.480	4.0244
236.000000	104.401	4.2327
240.000000	104.339	4.3438
243.000000	104.303	4.5728
247.000000	104.193	4.7759
250.000000	104.133	4.8544
254.000000	104.054	5.1510
258.000000	103.968	5.3933
262.000000	103.888	5.5695
265.000000	103.825	5.8029
269.000000	103.732	6.1060
272.000000	103.673	6.2573
276.000000	103.594	6.5900
280.000000	103.503	6.9208
285.000000	103.395	7.3260
290.000000	103.303	7.8021
295.000000	103.196	8.2269
300.000000	103.105	8.6344
304.000000	103.021	9.0891
307.000000	102.957	9.4076
311.000000	102.873	9.8179
315.000000	102.797	10.2246
320.000000	102.695	10.7592
325.000000	102.598	11.3492
330.000000	102.502	11.9430
335.000000	102.405	12.5453
340.000000	102.303	13.2516
345.000000	102.216	13.9617
350.000000	102.129	14.7799
355.000000	102.045	15.6648
360.000000	101.994	16.5477
365.000000	101.946	17.4126
370.000000	101.923	18.2611
375.000000	101.901	18.7978
382.000000	101.858	19.5306
387.000000	101.815	19.9137
395.000000	101.723	20.7877
400.000000	101.668	21.2479
406.000000	101.585	21.9413
412.000000	101.510	22.5844
418.000000	101.444	23.3827
425.000000	101.348	24.2070
431.000000	101.278	24.9714
437.000000	101.215	25.7958
444.000000	101.122	26.7361
450.000000	101.060	27.5275
455.000000	101.009	28.1609
462.000000	100.935	29.2060
468.000000	100.874	30.0793
475.000000	100.802	31.0130
482.000000	100.746	31.9901
487.000000	100.708	32.7682
494.000000	100.638	33.7136
500.000000	100.592	34.5963
508.000000	100.536	35.7913
515.000000	100.476	36.7811
522.000000	100.433	37.8048
530.000000	100.383	39.0349
538.000000	100.334	40.2737
545.000000	100.299	41.2261
552.000000	100.248	42.2996
560.000000	100.209	43.4628
570.000000	100.165	44.9315
580.000000	100.118	46.3959
590.000000	100.083	47.9141
600.000000	100.063	49.3575
608.000000	100.025	50.5749
615.000000	100.012	51.6269
622.000000	99.989	52.6707
630.000000	99.983	53.8725
640.000000	99.958	55.3077
650.000000	99.946	56.7727
660.000000	99.939	58.2065
670.000000	99.930	59.7361
680.000000	99.933	61.1300
690.000000	99.938	62.6211
700.000000	99.943	64.0396
710.000000	99.949	65.4874
720.000000	99.971	66.9498
730.000000	99.985	68.3422
740.000000	100.003	69.7536
750.000000	100.015	71.1866
762.000000	100.054	72.8482
775.000000	100.091	74.6529
788.000000	100.131	76.4445
800.000000	100.164	78.1335
812.000000	100.191	79.8100
825.000000	100.229	82.1402
838.000000	100.429	84.1169
850.000000	100.532	85.2841
862.000000	100.607	86.6151
875.000000	100.687	88.1775
885.000000	100.759	89.3824
900.000000	100.864	91.2008
912.000000	100.953	92.6289
925.000000	101.064	94.1633
938.000000	101.171	95.6170
950.000000	101.280	96.9624
962.000000	101.390	98.3050
975.000000	101.514	99.6661
988.000000	101.640	100.9853
1000.000000	101.763	102.2474
1015.000000	101.915	103.6979
1030.000000	102.068	105.0789
1044.000000	102.214	106.3107
1060.000000	102.380	107.6953
1075.000000	102.536	108.9607
1090.000000	102.692	110.1406
1106.000000	102.864	111.4570
1120.000000	103.020	112.5070
1138.000000	103.212	113.7616
1150.000000	103.343	114.5646
1172.000000	103.578	116.0354
1180.000000	103.667	116.5609
1206.000000	103.938	118.0683
1220.000000	104.090	118.8881
1241.000000	104.309	120.0154
1250.000000	104.404	120.4978
1265.000000	104.555	121.2399
1280.000000	104.712	121.9998
1315.000000	105.074	123.6042
1320.000000	105.122	123.8053
1340.000000	105.330	124.6740
1360.000000	105.529	125.4737
1380.000000	105.735	126.1942
1400.000000	105.939	126.9253
1430.000000	106.240	127.8558
1450.000000	106.444	128.4430
1475.000000	106.698	129.0545
1500.000000	106.951	129.5770
1525.000000	107.200	129.9868
1550.000000	107.446	130.3597
1575.000000	107.691	130.5385
1600.000000	107.929	130.6337
1625.000000	108.160	130.6512
1650.000000	108.381	130.5008
1675.000000	108.593	130.2528
1700.000000	108.791	129.9400
1725.000000	108.973	129.4760
1750.000000	109.143	128.8758
1775.000000	109.291	128.2672
1800.000000	109.417	127.5500
1825.000000	109.524	126.7547
1850.000000	109.609	125.9355
1875.000000	109.666	125.1187
1900.000000	109.702	124.2739
1925.000000	109.714	123.4080
1950.000000	109.702	122.6150
1975.000000	109.670	121.8982
2000.000000	109.620	121.2081
2030.000000	109.536	120.4764
2060.000000	109.426	119.9223
2090.000000	109.301	119.4809
2120.000000	109.162	119.2190
2140.000000	109.065	119.1107
2180.000000	108.854	119.1094
2200.000000	108.747	119.2204
2240.000000	108.531	119.6001
2270.000000	108.370	120.0410
2300.000000	108.214	120.6290
2330.000000	108.059	121.3079
2360.000000	107.914	122.1197
2400.000000	107.734	123.3131
2430.000000	107.609	124.2834
2470.000000	107.456	125.7144
2500.000000	107.359	126.8141
2540.000000	107.249	128.3474
2580.000000	107.165	129.9172
2620.000000	107.099	131.4149
2650.000000	107.071	132.4774
2690.000000	107.038	133.8026
2720.000000	107.005	134.6597
2760.000000	106.942	135.5222
2800.000000	106.816	136.1239
2850.000000	106.426	137.1393
2900.000000	105.812	140.6098
2950.000000	105.559	147.3805
3000.000000	105.848	153.0690
3040.000000	106.128	156.2914
3070.000000	106.332	158.2092
3110.000000	106.607	160.4449
3150.000000	106.874	162.3268
3200.000000	107.226	164.3479
3250.000000	107.574	165.8929
3300.000000	107.897	166.9839
3350.000000	108.185	167.7339
3400.000000	108.428	168.3000
3450.000000	108.635	168.8191
3500.000000	108.820	169.3465
3550.000000	109.000	169.9272
3600.000000	109.183	170.4810
3650.000000	109.381	170.9448
3700.000000	109.596	171.2188
3750.000000	109.802	171.1938
3820.000000	110.064	170.6212
3870.000000	110.209	169.7980
3950.000000	110.291	168.0219
4000.000000	110.233	166.8694
4060.000000	110.054	165.6923
4120.000000	109.762	165.1504
4180.000000	109.409	165.4872
4250.000000	109.009	167.0527
4310.000000	108.728	169.3086
4370.000000	108.551	172.0726
4440.000000	108.491	175.4836
4500.000000	108.555	178.2649
4550.000000	108.663	-179.6222
4620.000000	108.883	-177.1855
4680.000000	109.107	-175.6023
4750.000000	109.384	-174.3476
4820.000000	109.637	-173.6676
4870.000000	109.799	-173.4899
4940.000000	109.997	-173.5480
5000.000000	110.131	-173.8520
5080.000000	110.243	-174.6057
5150.000000	110.266	-175.4935
5220.000000	110.210	-176.4016
5300.000000	110.058	-177.0457
5380.000000	109.879	-177.4871
5450.000000	109.665	-177.7686
5520.000000	109.401	-177.4722
5600.000000	109.106	-176.5695
5700.000000	108.777	-174.7869
5800.000000	108.497	-172.4918
5900.000000	108.284	-169.8450
6000.000000	108.127	-166.9452
6080.000000	108.042	-164.4910
6150.000000	108.000	-162.2664
6220.000000	107.988	-160.0137
6300.000000	108.005	-157.3991
6400.000000	108.077	-154.0764
6500.000000	108.217	-150.7723
6600.000000	108.420	-147.4847
6700.000000	108.687	-144.2565
6800.000000	109.037	-141.1845
6900.000000	109.474	-138.2877
7000.000000	109.999	-135.6539
7100.000000	110.622	-133.4465
7200.000000	111.370	-131.8406
7300.000000	112.239	-131.0650
7400.000000	113.235	-131.4948
7500.000000	114.352	-133.7312
7620.000000	115.759	-139.9644
7750.000000	116.961	-152.5168
7880.000000	117.114	-169.6963
8000.000000	116.089	175.9007
8120.000000	114.460	166.6610
8250.000000	112.613	161.9380
8380.000000	110.931	160.7951
8500.000000	109.570	161.7418
8620.000000	108.397	163.9197
8750.000000	107.334	167.1900
8850.000000	106.647	170.0705
9000.000000	105.800	174.7134
9120.000000	105.285	178.5471
9250.000000	104.824	-177.4144
9380.000000	104.565	-173.3548
9500.000000	104.420	-170.2781
9620.000000	104.281	-167.9422
9750.000000	104.115	-165.5932
9880.000000	103.947	-163.1810
10000.000000	103.847	-160.8542
10150.000000	103.800	-158.0263
10300.000000	103.850	-155.4936
10440.000000	103.963	-153.6657
10600.000000	104.139	-152.2318
10750.000000	104.322	-151.4133
10900.000000	104.544	-151.1860
11060.000000	104.787	-151.6543
11200.000000	104.991	-152.8194
11380.000000	105.177	-155.2075
11500.000000	105.247	-157.3357
11720.000000	105.164	-161.7275
11800.000000	105.070	-163.3076
12060.000000	104.626	-167.5041
12200.000000	104.399	-169.5443
12410.000000	103.928	-172.1162
12500.000000	103.761	-172.7313
12650.000000	103.556	-173.6388
12800.000000	103.435	-174.5485
13150.000000	103.528	-177.5700
13200.000000	103.593	-178.2042
13400.000000	103.938	178.1727
13600.000000	104.406	172.3170
13800.000000	104.847	163.2206
14000.000000	104.944	150.7176
14300.000000	103.815	129.8088
14500.000000	102.370	118.2880
14750.000000	100.277	108.1546
15000.000000	98.235	102.1318
15250.000000	96.456	98.6624
15500.000000	94.981	96.5169
15750.000000	93.850	95.2438
16000.000000	93.181	94.2376
16250.000000	93.179	92.1520
16500.000000	93.113	85.2237
16750.000000	93.851	77.2135
17000.000000	94.634	61.4423
17250.000000	94.994	37.5629
17500.000000	93.752	7.8566
17750.000000	90.878	-17.7516
18000.000000	87.537	-35.1666
18250.000000	84.218	-48.3770
18500.000000	80.960	-56.5218
18750.000000	78.899	-61.8451
19000.000000	75.657	-79.8554
19250.000000	70.267	-76.6078
19500.000000	69.828	-26.8239
19750.000000	76.644	-45.2608
