* Measurement data measured by REW V5.20.5
* Source: ヘッドセット (USB-C to 3.5mm Headphone Jack Ad, MICROPHONE (マス?), L, volume: 0.630
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/11/09 15:20:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Truthear x Crinacle ZERO R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	106.886	19.9269
46.799999	106.907	19.2641
47.500000	106.932	18.5430
48.200001	106.966	17.8432
48.700001	106.993	17.2991
49.400002	107.012	16.4691
50.000000	107.008	15.8577
50.799999	107.010	15.2348
51.500000	107.026	14.6851
52.200001	107.038	14.1086
53.000000	107.055	13.5159
53.799999	107.084	12.8590
54.500000	107.099	12.1947
55.200001	107.107	11.5329
56.000000	107.107	10.8067
57.000000	107.100	9.9595
58.000000	107.100	9.2318
59.000000	107.116	8.4812
60.000000	107.136	7.6892
60.799999	107.159	6.9910
61.500000	107.170	6.3203
62.200001	107.167	5.6644
63.000000	107.165	5.0083
64.000000	107.165	4.1708
65.000000	107.144	3.3494
66.000000	107.121	2.6707
67.000000	107.100	1.9643
68.000000	107.062	1.3048
69.000000	107.019	0.7281
70.000000	106.996	0.1971
71.000000	106.978	-0.5629
72.000000	106.928	-1.2670
73.000000	106.907	-1.8486
74.000000	106.883	-2.6134
75.000000	106.850	-3.1925
76.199997	106.837	-4.0006
77.500000	106.786	-4.7417
78.800003	106.771	-5.5681
80.000000	106.697	-6.3747
81.199997	106.640	-6.9290
82.500000	106.601	-7.5893
83.800003	106.554	-8.4598
85.000000	106.492	-9.0292
86.199997	106.464	-9.7335
87.500000	106.387	-10.3661
88.500000	106.364	-10.7646
90.000000	106.304	-11.6248
91.199997	106.243	-12.2646
92.500000	106.171	-12.8147
93.800003	106.110	-13.4401
95.000000	106.062	-13.8519
96.199997	106.020	-14.6880
97.500000	105.916	-15.0546
98.800003	105.884	-15.9939
100.000000	105.726	-16.2932
101.500000	105.732	-16.6996
103.000000	105.630	-17.3700
104.400002	105.574	-17.9000
106.000000	105.493	-18.3057
107.500000	105.420	-18.8725
109.000000	105.312	-19.3552
110.599998	105.220	-19.8120
112.000000	105.126	-20.3244
113.800003	105.012	-20.9237
115.000000	104.941	-21.2766
117.199997	104.804	-21.7205
118.000000	104.765	-21.9859
120.599998	104.593	-22.6489
122.000000	104.477	-22.9287
124.099998	104.336	-23.4884
125.000000	104.275	-23.6137
126.500000	104.196	-23.7932
128.000000	104.111	-24.3465
131.500000	103.828	-24.5079
132.000000	103.822	-24.5109
134.000000	103.677	-24.9309
136.000000	103.552	-25.3090
138.000000	103.442	-25.4341
140.000000	103.285	-25.7341
143.000000	103.001	-25.5007
145.000000	103.009	-25.8767
147.500000	102.753	-26.3490
150.000000	102.566	-25.7042
152.500000	102.376	-25.8579
155.000000	102.237	-25.7346
157.500000	102.083	-25.6558
160.000000	101.934	-25.1951
162.500000	101.787	-24.4037
165.000000	101.617	-24.5817
167.500000	101.440	-24.2822
170.000000	101.324	-23.8148
172.500000	101.174	-23.3341
175.000000	101.041	-22.8176
177.500000	100.926	-22.1029
180.000000	100.790	-21.4797
182.500000	100.672	-21.1102
185.000000	100.579	-20.3278
187.500000	100.457	-19.6689
190.000000	100.376	-19.2227
192.500000	100.308	-18.4895
195.000000	100.253	-17.5888
197.500000	100.170	-16.9565
200.000000	100.113	-15.8285
203.000000	100.051	-15.3186
206.000000	99.990	-14.5635
209.000000	99.957	-13.7765
212.000000	99.904	-12.9416
214.000000	99.873	-12.2448
218.000000	99.866	-11.3062
220.000000	99.785	-10.9846
224.000000	99.757	-10.0682
227.000000	99.777	-9.3940
230.000000	99.792	-8.5098
233.000000	99.759	-7.8457
236.000000	99.791	-7.3901
240.000000	99.801	-6.5394
243.000000	99.801	-5.8685
247.000000	99.813	-4.9300
250.000000	99.779	-4.2277
254.000000	99.825	-4.0661
258.000000	99.839	-3.6062
262.000000	99.878	-3.0409
265.000000	99.877	-2.4535
269.000000	99.911	-2.0757
272.000000	99.916	-1.6647
276.000000	99.939	-1.4624
280.000000	99.957	-0.9036
285.000000	99.986	-0.4770
290.000000	99.955	0.1890
295.000000	100.034	0.3907
300.000000	100.053	0.7935
304.000000	100.024	1.2476
307.000000	100.051	1.5258
311.000000	100.075	1.4508
315.000000	100.037	2.0101
320.000000	100.085	2.3747
325.000000	100.090	2.3645
330.000000	100.066	2.9648
335.000000	100.094	3.1112
340.000000	100.095	3.4520
345.000000	100.111	3.6985
350.000000	100.145	4.1597
355.000000	100.120	4.3381
360.000000	100.137	4.4769
365.000000	100.135	4.6958
370.000000	100.137	5.1562
375.000000	100.123	5.5572
382.000000	100.128	5.9720
387.000000	100.095	6.2929
395.000000	100.132	6.6116
400.000000	100.048	7.0911
406.000000	100.120	7.2624
412.000000	100.094	7.5984
418.000000	100.087	8.0071
425.000000	100.099	8.3918
431.000000	100.079	8.6910
437.000000	100.075	9.1296
444.000000	100.061	9.3811
450.000000	100.041	9.9431
455.000000	100.043	10.0753
462.000000	100.028	10.5166
468.000000	100.033	10.9038
475.000000	100.020	11.3050
482.000000	100.008	11.7619
487.000000	100.005	12.0610
494.000000	99.990	12.4862
500.000000	99.992	12.8304
508.000000	99.981	13.4032
515.000000	99.973	13.8675
522.000000	99.969	14.3269
530.000000	99.960	14.7679
538.000000	99.955	15.4048
545.000000	99.951	15.8726
552.000000	99.949	16.3896
560.000000	99.938	16.9103
570.000000	99.939	17.6645
580.000000	99.935	18.3585
590.000000	99.933	19.1393
600.000000	99.940	19.9300
608.000000	99.947	20.4801
615.000000	99.960	20.9798
622.000000	99.968	21.5173
630.000000	99.976	22.1255
640.000000	99.993	22.8934
650.000000	100.028	23.6816
660.000000	100.042	24.3324
670.000000	100.068	25.0250
680.000000	100.094	25.6659
690.000000	100.118	26.3575
700.000000	100.146	27.0143
710.000000	100.161	27.7285
720.000000	100.194	28.4208
730.000000	100.222	29.1246
740.000000	100.253	29.8785
750.000000	100.294	30.5418
762.000000	100.327	31.4048
775.000000	100.376	32.3754
788.000000	100.427	33.2686
800.000000	100.483	34.1987
812.000000	100.536	34.9611
825.000000	100.602	35.8456
838.000000	100.666	36.7709
850.000000	100.735	37.5912
862.000000	100.795	38.4326
875.000000	100.876	39.2713
885.000000	100.940	39.9025
900.000000	101.027	40.7372
912.000000	101.111	41.6068
925.000000	101.202	42.3846
938.000000	101.303	43.1362
950.000000	101.389	43.8679
962.000000	101.483	44.4500
975.000000	101.585	45.1537
988.000000	101.679	45.7748
1000.000000	101.761	46.2749
1015.000000	101.900	47.0028
1030.000000	102.022	47.6136
1044.000000	102.138	48.1309
1060.000000	102.265	48.7155
1075.000000	102.387	49.1673
1090.000000	102.494	49.6010
1106.000000	102.609	50.0185
1120.000000	102.710	50.3708
1138.000000	102.838	50.7860
1150.000000	102.915	51.0065
1172.000000	103.071	51.4160
1180.000000	103.125	51.5557
1206.000000	103.291	51.9581
1220.000000	103.388	52.1242
1241.000000	103.544	52.4049
1250.000000	103.611	52.4813
1265.000000	103.709	52.6786
1280.000000	103.811	52.8286
1315.000000	104.032	53.2156
1320.000000	104.063	53.2534
1340.000000	104.182	53.5105
1360.000000	104.303	53.7584
1380.000000	104.435	53.9995
1400.000000	104.562	54.3289
1430.000000	104.766	54.6708
1450.000000	104.906	54.9367
1475.000000	105.064	55.2359
1500.000000	105.225	55.5782
1525.000000	105.385	55.8625
1550.000000	105.526	56.1586
1575.000000	105.665	56.4655
1600.000000	105.812	56.7569
1625.000000	105.952	57.0535
1650.000000	106.094	57.3416
1675.000000	106.242	57.5952
1700.000000	106.386	57.8516
1725.000000	106.529	58.0911
1750.000000	106.674	58.3415
1775.000000	106.820	58.6377
1800.000000	106.975	58.8940
1825.000000	107.132	59.1507
1850.000000	107.298	59.3714
1875.000000	107.468	59.5205
1900.000000	107.643	59.6943
1925.000000	107.813	59.7267
1950.000000	107.980	59.7420
1975.000000	108.146	59.7056
2000.000000	108.308	59.7598
2030.000000	108.517	59.5969
2060.000000	108.724	59.4584
2090.000000	108.931	59.2450
2120.000000	109.140	58.9400
2140.000000	109.277	58.7183
2180.000000	109.559	58.1831
2200.000000	109.698	57.7969
2240.000000	109.968	57.0949
2270.000000	110.157	56.4761
2300.000000	110.338	55.7073
2330.000000	110.515	54.9876
2360.000000	110.686	54.1384
2400.000000	110.903	52.9353
2430.000000	111.055	51.9194
2470.000000	111.241	50.5032
2500.000000	111.366	49.3747
2540.000000	111.523	47.8425
2580.000000	111.657	46.2479
2620.000000	111.769	44.6109
2650.000000	111.841	43.3350
2690.000000	111.905	41.7116
2720.000000	111.942	40.4856
2760.000000	111.976	38.8434
2800.000000	111.987	37.2824
2850.000000	111.972	35.3832
2900.000000	111.930	33.5459
2950.000000	111.864	31.8728
3000.000000	111.786	30.2276
3040.000000	111.707	29.2034
3070.000000	111.647	28.4106
3110.000000	111.559	27.4073
3150.000000	111.467	26.5441
3200.000000	111.348	25.5419
3250.000000	111.224	24.6274
3300.000000	111.101	23.8941
3350.000000	110.977	23.2649
3400.000000	110.865	22.6850
3450.000000	110.750	22.2208
3500.000000	110.641	21.8723
3550.000000	110.544	21.5363
3600.000000	110.458	21.2372
3650.000000	110.365	21.1321
3700.000000	110.283	20.9712
3750.000000	110.215	20.9093
3820.000000	110.130	20.8368
3870.000000	110.083	20.7997
3950.000000	110.016	20.8321
4000.000000	109.984	20.8580
4060.000000	109.965	20.9219
4120.000000	109.950	20.9734
4180.000000	109.945	21.0147
4250.000000	109.955	21.0350
4310.000000	109.970	21.0326
4370.000000	109.994	20.9920
4440.000000	110.027	20.9180
4500.000000	110.065	20.7869
4550.000000	110.111	20.6173
4620.000000	110.162	20.3122
4680.000000	110.218	19.9866
4750.000000	110.285	19.5146
4820.000000	110.349	18.9362
4870.000000	110.389	18.4717
4940.000000	110.441	17.7012
5000.000000	110.475	16.9842
5080.000000	110.513	15.8416
5150.000000	110.530	14.7709
5220.000000	110.535	13.5938
5300.000000	110.513	12.1841
5380.000000	110.464	10.7416
5450.000000	110.398	9.4366
5520.000000	110.298	8.1719
5600.000000	110.162	6.7846
5700.000000	109.952	5.1304
5800.000000	109.709	3.6355
5900.000000	109.440	2.4297
6000.000000	109.157	1.4643
6080.000000	108.925	0.8140
6150.000000	108.718	0.4710
6220.000000	108.511	0.1812
6300.000000	108.286	0.0045
6400.000000	108.014	-0.0063
6500.000000	107.773	0.1173
6600.000000	107.560	0.3775
6700.000000	107.381	0.7519
6800.000000	107.239	1.1665
6900.000000	107.178	1.6437
7000.000000	107.205	2.0745
7100.000000	107.285	2.5076
7200.000000	107.418	2.8362
7300.000000	107.597	3.0020
7400.000000	107.826	2.9324
7500.000000	108.108	2.5967
7620.000000	108.528	1.8264
7750.000000	109.227	0.3141
7880.000000	109.853	-2.3791
8000.000000	110.541	-6.4455
8120.000000	111.270	-12.8686
8250.000000	111.931	-23.0792
8380.000000	112.093	-36.5808
8500.000000	111.558	-49.9365
8620.000000	110.422	-61.5016
8750.000000	108.787	-70.5948
8850.000000	107.471	-75.2945
9000.000000	105.581	-79.5587
9120.000000	104.203	-81.3532
9250.000000	102.831	-82.0627
9380.000000	101.597	-81.9919
9500.000000	100.577	-81.3770
9620.000000	99.645	-80.5275
9750.000000	98.729	-78.9473
9880.000000	97.941	-77.1614
10000.000000	97.273	-75.4805
10150.000000	96.502	-73.1971
10300.000000	95.879	-70.7039
10440.000000	95.350	-68.2395
10600.000000	94.823	-65.3386
10750.000000	94.401	-62.7176
10900.000000	94.047	-59.9877
11060.000000	93.758	-57.0587
11200.000000	93.555	-54.4424
11380.000000	93.339	-51.3007
11500.000000	93.240	-49.3644
11720.000000	93.039	-45.7651
11800.000000	92.941	-44.4382
12060.000000	92.718	-39.3355
12200.000000	92.669	-36.1378
12410.000000	92.742	-31.1561
12500.000000	92.790	-29.0665
12650.000000	92.988	-25.6858
12800.000000	93.213	-22.3473
13150.000000	94.005	-15.2123
13200.000000	94.154	-14.3209
13400.000000	94.915	-10.4816
13600.000000	95.880	-7.6507
13800.000000	97.168	-6.4591
14000.000000	98.740	-7.1794
14300.000000	101.480	-12.8446
14500.000000	103.656	-21.5308
14750.000000	106.435	-43.5646
15000.000000	107.187	-80.0460
15250.000000	104.903	-111.0773
15500.000000	102.016	-129.0252
15750.000000	99.672	-140.4983
16000.000000	97.908	-149.9168
16250.000000	96.676	-159.6480
16500.000000	95.892	-170.3663
16750.000000	95.506	177.6466
17000.000000	95.537	164.0365
17250.000000	95.827	148.3495
17500.000000	96.160	130.4025
17750.000000	96.439	111.5911
18000.000000	96.432	91.1495
18250.000000	96.121	71.9233
18500.000000	95.663	53.3760
18750.000000	95.017	35.2210
19000.000000	94.371	17.8934
19250.000000	93.685	-0.5773
19500.000000	92.812	-21.5587
19750.000000	91.362	-41.9485
