* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:04:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CA10 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	108.581	125.4671
147.500000	108.435	124.8735
150.000000	108.305	124.5532
152.500000	108.188	124.1267
155.000000	108.049	123.7148
157.500000	107.917	123.4772
160.000000	107.817	123.2009
162.500000	107.696	122.8232
165.000000	107.566	122.5825
167.500000	107.457	122.4396
170.000000	107.353	122.1426
172.500000	107.230	121.8618
175.000000	107.114	121.7071
177.500000	107.018	121.5965
180.000000	106.914	121.3372
182.500000	106.796	121.0687
185.000000	106.689	121.0003
187.500000	106.599	120.9340
190.000000	106.496	120.6995
192.500000	106.387	120.5028
195.000000	106.288	120.4962
197.500000	106.192	120.4608
200.000000	106.099	120.2495
203.000000	105.987	120.0580
206.000000	105.867	120.1604
209.000000	105.762	120.0842
212.000000	105.680	119.8741
214.000000	105.611	119.8825
218.000000	105.467	119.9192
220.000000	105.425	119.6865
224.000000	105.344	119.4034
227.000000	105.197	119.2157
230.000000	105.079	118.9532
233.000000	105.002	118.8345
236.000000	104.885	118.8602
240.000000	104.697	118.6786
243.000000	104.616	118.6780
247.000000	104.489	118.8474
250.000000	104.362	118.7155
254.000000	104.232	118.6619
258.000000	104.116	118.9594
262.000000	103.964	118.9096
265.000000	103.864	118.8543
269.000000	103.742	119.0326
272.000000	103.640	119.3754
276.000000	103.510	119.4290
280.000000	103.391	119.7707
285.000000	103.233	120.6308
290.000000	103.124	121.2289
295.000000	103.105	122.1649
300.000000	103.150	122.7151
304.000000	103.146	122.1048
307.000000	103.156	121.9103
311.000000	103.072	121.7104
315.000000	102.987	121.4688
320.000000	102.905	121.1096
325.000000	102.784	121.0493
330.000000	102.630	121.0903
335.000000	102.546	121.0793
340.000000	102.439	121.2533
345.000000	102.293	121.4286
350.000000	102.194	121.5876
355.000000	102.124	121.8369
360.000000	102.010	122.0497
365.000000	101.898	122.2600
370.000000	101.833	122.5842
375.000000	101.756	122.9082
382.000000	101.614	123.1801
387.000000	101.546	123.5162
395.000000	101.437	124.1390
400.000000	101.351	124.3188
406.000000	101.281	124.6928
412.000000	101.211	125.2720
418.000000	101.122	125.5892
425.000000	101.042	125.9751
431.000000	100.980	126.5891
437.000000	100.909	127.0003
444.000000	100.846	127.3337
450.000000	100.787	127.9318
455.000000	100.743	128.4253
462.000000	100.681	128.8316
468.000000	100.641	129.2289
475.000000	100.581	129.9764
482.000000	100.527	130.5563
487.000000	100.506	130.8508
494.000000	100.469	131.4040
500.000000	100.422	132.0565
508.000000	100.385	132.6996
515.000000	100.369	133.1239
522.000000	100.334	133.8177
530.000000	100.289	134.5878
538.000000	100.282	135.1741
545.000000	100.268	135.7696
552.000000	100.235	136.4733
560.000000	100.226	137.1833
570.000000	100.234	137.9798
580.000000	100.208	138.9505
590.000000	100.216	139.7812
600.000000	100.241	140.6502
608.000000	100.227	141.3773
615.000000	100.229	142.0363
622.000000	100.257	142.6533
630.000000	100.279	143.3157
640.000000	100.286	144.2986
650.000000	100.310	145.1661
660.000000	100.372	146.1116
670.000000	100.398	147.0333
680.000000	100.433	147.8880
690.000000	100.505	148.8067
700.000000	100.564	149.6850
710.000000	100.602	150.4972
720.000000	100.665	151.4175
730.000000	100.752	152.3268
740.000000	100.812	153.1390
750.000000	100.874	153.9707
762.000000	100.981	155.0290
775.000000	101.093	156.1381
788.000000	101.187	157.1969
800.000000	101.315	158.2353
812.000000	101.438	159.2579
825.000000	101.552	160.1718
838.000000	101.695	161.2249
850.000000	101.844	162.2004
862.000000	101.973	163.0371
875.000000	102.116	163.9621
885.000000	102.250	164.7600
900.000000	102.438	165.8158
912.000000	102.581	166.4828
925.000000	102.762	167.3104
938.000000	102.947	168.1946
950.000000	103.107	168.8304
962.000000	103.269	169.3892
975.000000	103.463	170.1431
988.000000	103.656	170.8304
1000.000000	103.828	171.2590
1015.000000	104.043	171.8104
1030.000000	104.274	172.4540
1044.000000	104.486	172.9265
1060.000000	104.713	173.2112
1075.000000	104.934	173.5851
1090.000000	105.152	174.0167
1106.000000	105.375	174.1626
1120.000000	105.565	174.2716
1138.000000	105.812	174.5528
1150.000000	105.972	174.6709
1172.000000	106.252	174.5684
1180.000000	106.351	174.5683
1206.000000	106.664	174.7058
1220.000000	106.821	174.5680
1241.000000	107.048	174.3630
1250.000000	107.144	174.3477
1265.000000	107.297	174.3515
1280.000000	107.445	174.1714
1315.000000	107.762	173.8406
1320.000000	107.804	173.8134
1340.000000	107.972	173.6967
1360.000000	108.136	173.3863
1380.000000	108.285	173.2151
1400.000000	108.429	173.1844
1430.000000	108.638	172.7851
1450.000000	108.771	172.6525
1475.000000	108.926	172.5820
1500.000000	109.081	172.2577
1525.000000	109.226	172.0847
1550.000000	109.363	172.0114
1575.000000	109.500	171.6910
1600.000000	109.630	171.4515
1625.000000	109.746	171.3909
1650.000000	109.864	171.0919
1675.000000	109.975	170.7809
1700.000000	110.072	170.6548
1725.000000	110.162	170.4435
1750.000000	110.252	170.1250
1775.000000	110.332	169.9661
1800.000000	110.403	169.8772
1825.000000	110.481	169.6345
1850.000000	110.558	169.3517
1875.000000	110.618	169.2118
1900.000000	110.669	169.0685
1925.000000	110.731	168.7588
1950.000000	110.785	168.4977
1975.000000	110.822	168.3673
2000.000000	110.859	168.2105
2030.000000	110.910	167.8468
2060.000000	110.947	167.5840
2090.000000	110.965	167.4479
2120.000000	110.990	167.1574
2140.000000	111.006	166.9223
2180.000000	111.018	166.6478
2200.000000	111.012	166.5412
2240.000000	111.014	166.1647
2270.000000	111.008	165.9009
2300.000000	110.978	165.7525
2330.000000	110.948	165.5879
2360.000000	110.924	165.3408
2400.000000	110.871	165.0951
2430.000000	110.813	165.0510
2470.000000	110.742	164.9023
2500.000000	110.691	164.7780
2540.000000	110.598	164.8199
2580.000000	110.501	164.9606
2620.000000	110.421	165.0705
2650.000000	110.355	165.2720
2690.000000	110.250	165.7844
2720.000000	110.189	166.2255
2760.000000	110.146	166.8542
2800.000000	110.129	167.5845
2850.000000	110.131	168.2444
2900.000000	110.146	168.4131
2950.000000	110.114	168.4812
3000.000000	110.025	168.5195
3040.000000	109.933	168.4328
3070.000000	109.833	168.4305
3110.000000	109.643	168.6762
3150.000000	109.419	169.3325
3200.000000	109.176	170.5400
3250.000000	108.920	172.1581
3300.000000	108.671	174.5489
3350.000000	108.516	177.3314
3400.000000	108.450	-179.7763
3450.000000	108.425	-176.7495
3500.000000	108.458	-173.6692
3550.000000	108.565	-170.5789
3600.000000	108.742	-167.3515
3650.000000	109.018	-164.0271
3700.000000	109.458	-161.1528
3750.000000	110.039	-159.3488
3820.000000	110.848	-159.2386
3870.000000	111.283	-160.6571
3950.000000	111.630	-163.8109
4000.000000	111.644	-165.3889
4060.000000	111.527	-166.4868
4120.000000	111.369	-166.7625
4180.000000	111.206	-166.1317
4250.000000	111.049	-164.3505
4310.000000	111.019	-162.2753
4370.000000	111.116	-160.0038
4440.000000	111.354	-157.3820
4500.000000	111.654	-155.4947
4550.000000	111.974	-154.3626
4620.000000	112.467	-153.5002
4680.000000	112.882	-153.3387
4750.000000	113.356	-153.7217
4820.000000	113.834	-154.7358
4870.000000	114.163	-155.7677
4940.000000	114.590	-157.7523
5000.000000	114.915	-160.1080
5080.000000	115.246	-164.0858
5150.000000	115.375	-167.7841
5220.000000	115.365	-171.3210
5300.000000	115.260	-174.9800
5380.000000	115.094	-178.1249
5450.000000	114.903	179.6649
5520.000000	114.714	177.7947
5600.000000	114.555	175.8032
5700.000000	114.421	173.1404
5800.000000	114.293	169.7734
5900.000000	114.151	165.2051
6000.000000	113.792	159.4887
6080.000000	113.265	154.8965
6150.000000	112.662	151.3055
6220.000000	111.982	148.3373
6300.000000	111.116	145.5800
6400.000000	109.830	143.3334
6500.000000	108.439	143.3266
6600.000000	107.124	145.6483
6700.000000	105.972	149.7950
6800.000000	105.030	155.0424
6900.000000	104.350	161.2078
7000.000000	104.023	167.5080
7100.000000	103.847	172.8913
7200.000000	103.918	177.6899
7300.000000	104.154	-179.1595
7400.000000	104.380	-177.8091
7500.000000	104.464	-177.7670
7620.000000	104.347	-178.4305
7750.000000	104.007	-178.5809
7880.000000	103.600	-177.9384
8000.000000	103.168	-177.6095
8120.000000	102.637	-175.9196
8250.000000	102.170	-172.4777
8380.000000	102.038	-168.0021
8500.000000	102.345	-166.0888
8620.000000	102.698	-165.1501
8750.000000	103.126	-170.6542
8850.000000	102.447	-177.1963
9000.000000	100.643	-177.0190
9120.000000	99.865	-172.1481
9250.000000	99.523	-167.8926
9380.000000	99.300	-165.1492
9500.000000	99.063	-163.1239
9620.000000	98.815	-161.0635
9750.000000	98.561	-158.7009
9880.000000	98.375	-156.1986
10000.000000	98.286	-153.7868
10150.000000	98.266	-151.1025
10300.000000	98.353	-148.9230
10440.000000	98.570	-147.7731
10600.000000	98.800	-148.3227
10750.000000	98.781	-150.0823
10900.000000	98.562	-151.7229
11060.000000	98.168	-152.4687
11200.000000	97.838	-152.0969
11380.000000	97.418	-150.8226
11500.000000	97.286	-148.8432
11720.000000	97.627	-146.0077
11800.000000	97.840	-146.0610
12060.000000	98.559	-149.2004
12200.000000	98.980	-153.1989
12410.000000	99.170	-163.5310
12500.000000	98.912	-168.6678
12650.000000	98.003	-175.8523
12800.000000	96.856	-179.7164
13150.000000	94.619	-179.6672
13200.000000	94.384	-178.9952
13400.000000	93.751	-175.7022
13600.000000	93.599	-172.6740
13800.000000	93.826	-170.4568
14000.000000	94.415	-170.0275
14300.000000	95.842	-174.1694
14500.000000	97.173	178.6505
14750.000000	99.112	160.6859
15000.000000	100.412	126.3179
15250.000000	98.414	76.7140
15500.000000	91.407	28.2014
15750.000000	77.602	-24.2085
16000.000000	77.063	-167.3218
16250.000000	82.103	169.5372
16500.000000	83.914	159.2124
16750.000000	85.125	151.7598
17000.000000	86.356	145.1803
17250.000000	87.876	136.6957
17500.000000	89.805	123.9252
17750.000000	91.859	102.3024
18000.000000	92.699	69.7860
18250.000000	90.861	37.2020
18500.000000	87.561	29.1650
18750.000000	91.450	22.0594
19000.000000	91.520	-28.9904
19250.000000	87.812	-65.7206
19500.000000	83.894	-85.8411
19750.000000	80.799	-99.0922
