* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/05/07 12:02:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vento Conductor T-800 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
600.000000	99.966	-129.7516
608.000000	99.989	-128.8457
615.000000	100.014	-128.0934
622.000000	100.016	-127.2857
630.000000	100.033	-126.3877
640.000000	100.060	-125.3563
650.000000	100.090	-124.2919
660.000000	100.118	-123.2278
670.000000	100.145	-122.2228
680.000000	100.187	-121.1411
690.000000	100.227	-120.1533
700.000000	100.234	-119.2613
710.000000	100.303	-118.2775
720.000000	100.342	-117.2557
730.000000	100.383	-116.1930
740.000000	100.428	-115.2272
750.000000	100.487	-114.2804
762.000000	100.549	-113.1560
775.000000	100.613	-111.9634
788.000000	100.678	-110.8026
800.000000	100.779	-109.7496
812.000000	100.816	-108.6481
825.000000	100.892	-107.5407
838.000000	100.981	-106.4481
850.000000	101.061	-105.4777
862.000000	101.132	-104.5693
875.000000	101.225	-103.5748
885.000000	101.302	-102.8199
900.000000	101.412	-101.8274
912.000000	101.490	-101.0362
925.000000	101.586	-100.1094
938.000000	101.686	-99.2854
950.000000	101.772	-98.6747
962.000000	101.861	-98.0182
975.000000	101.965	-97.3709
988.000000	102.049	-96.7506
1000.000000	101.933	-96.4249
1015.000000	102.184	-95.3119
1030.000000	102.349	-94.1103
1044.000000	102.517	-93.8060
1060.000000	102.654	-93.5777
1075.000000	102.775	-93.3102
1090.000000	102.869	-93.0396
1106.000000	102.967	-92.8535
1120.000000	103.041	-92.7091
1138.000000	103.135	-92.5592
1150.000000	103.192	-92.4648
1172.000000	103.295	-92.4932
1180.000000	103.327	-92.5173
1206.000000	103.436	-92.6028
1220.000000	103.492	-92.7623
1241.000000	103.571	-93.0228
1250.000000	103.603	-93.1198
1265.000000	103.644	-93.3551
1280.000000	103.682	-93.6577
1315.000000	103.726	-94.5812
1320.000000	103.728	-94.7093
1340.000000	103.707	-95.4482
1360.000000	103.643	-96.4614
1380.000000	103.504	-97.6829
1400.000000	103.166	-98.5688
1430.000000	102.454	-96.5460
1450.000000	102.339	-92.8996
1475.000000	102.548	-90.1444
1500.000000	102.741	-89.0863
1525.000000	102.844	-88.9222
1550.000000	102.857	-88.7026
1575.000000	102.813	-88.5003
1600.000000	102.727	-88.0625
1625.000000	102.633	-87.6089
1650.000000	102.521	-87.1175
1675.000000	102.392	-86.4746
1700.000000	102.249	-85.3526
1725.000000	102.112	-84.2602
1750.000000	102.011	-82.9145
1775.000000	101.959	-81.4796
1800.000000	101.920	-80.4236
1825.000000	101.896	-79.5857
1850.000000	101.805	-78.8550
1875.000000	101.684	-77.8963
1900.000000	101.555	-76.7811
1925.000000	101.416	-75.6473
1950.000000	101.274	-74.2857
1975.000000	101.133	-72.7641
2000.000000	101.067	-70.2743
2030.000000	100.839	-69.0868
2060.000000	100.697	-66.7420
2090.000000	100.554	-64.1357
2120.000000	100.452	-61.4412
2140.000000	100.395	-59.5544
2180.000000	100.316	-55.3900
2200.000000	100.288	-53.0542
2240.000000	100.361	-48.5284
2270.000000	100.459	-44.8232
2300.000000	100.659	-41.1504
2330.000000	100.939	-37.5395
2360.000000	101.315	-34.4859
2400.000000	101.896	-31.2366
2430.000000	102.280	-29.3788
2470.000000	102.837	-27.5797
2500.000000	103.216	-26.6678
2540.000000	103.722	-25.5900
2580.000000	104.187	-25.0337
2620.000000	104.623	-24.7242
2650.000000	104.926	-24.6066
2690.000000	105.298	-24.6216
2720.000000	105.572	-24.7576
2760.000000	105.911	-25.2014
2800.000000	106.231	-25.5296
2850.000000	106.609	-26.4239
2900.000000	106.965	-27.6523
2950.000000	107.275	-29.0590
3000.000000	107.534	-31.1635
3040.000000	107.708	-32.4661
3070.000000	107.813	-33.6880
3110.000000	107.908	-35.4555
3150.000000	107.971	-37.4140
3200.000000	107.981	-40.1906
3250.000000	107.868	-42.6696
3300.000000	107.626	-44.9133
3350.000000	107.321	-46.8923
3400.000000	106.955	-48.0863
3450.000000	106.595	-48.3414
3500.000000	106.272	-48.4650
3550.000000	105.969	-48.1340
3600.000000	105.671	-47.5295
3650.000000	105.447	-46.8671
3700.000000	105.254	-46.3401
3750.000000	105.055	-45.8684
3820.000000	104.737	-45.1245
3870.000000	104.505	-44.5297
3950.000000	104.135	-43.2543
4000.000000	103.880	-42.1210
4060.000000	103.635	-40.8910
4120.000000	103.399	-39.3448
4180.000000	103.158	-37.6384
4250.000000	102.902	-35.4972
4310.000000	102.726	-33.5949
4370.000000	102.553	-31.6404
4440.000000	102.358	-29.1287
4500.000000	102.239	-27.0664
4550.000000	102.162	-25.2686
4620.000000	102.065	-22.7858
4680.000000	101.990	-20.5533
4750.000000	101.938	-18.1321
4820.000000	101.905	-15.6695
4870.000000	101.888	-13.9244
4940.000000	101.869	-11.4393
5000.000000	101.887	-9.4698
5080.000000	101.941	-6.7959
5150.000000	101.978	-4.5001
5220.000000	102.049	-2.4095
5300.000000	102.167	-0.1808
5380.000000	102.267	1.9991
5450.000000	102.346	3.8003
5520.000000	102.435	5.4187
5600.000000	102.515	7.3329
5700.000000	102.609	9.8714
5800.000000	102.741	12.4575
5900.000000	102.928	14.9905
6000.000000	103.101	17.6405
6080.000000	103.286	19.7093
6150.000000	103.497	21.3489
6220.000000	103.698	23.0238
6300.000000	103.927	24.9359
6400.000000	104.291	27.1849
6500.000000	104.741	29.2010
6600.000000	105.210	30.9290
6700.000000	105.742	32.5727
6800.000000	106.387	33.5484
6900.000000	107.132	34.0123
7000.000000	107.990	33.6314
7100.000000	108.928	32.2746
7200.000000	109.918	29.4998
7300.000000	110.864	25.0659
7400.000000	111.683	18.5513
7500.000000	112.275	10.1157
7620.000000	112.393	-1.3591
7750.000000	111.923	-12.5141
7880.000000	110.821	-20.5569
8000.000000	109.669	-24.7456
8120.000000	108.556	-26.8254
8250.000000	107.512	-27.0385
8380.000000	106.668	-25.9629
8500.000000	106.034	-24.2206
8620.000000	105.584	-22.1991
8750.000000	105.262	-20.0670
8850.000000	105.112	-18.6192
9000.000000	105.018	-17.1405
9120.000000	105.082	-16.7226
9250.000000	105.244	-17.5425
9380.000000	105.402	-19.6413
9500.000000	105.470	-22.9068
9620.000000	105.420	-26.9596
9750.000000	105.253	-32.5851
9880.000000	104.676	-38.4790
10000.000000	103.911	-42.9440
10150.000000	102.759	-46.7608
10300.000000	101.606	-48.5935
10440.000000	100.579	-49.0818
10600.000000	99.520	-48.8734
10750.000000	98.583	-48.2765
10900.000000	97.681	-47.0766
11060.000000	96.783	-45.2377
11200.000000	96.092	-43.2217
11380.000000	95.321	-40.0195
11500.000000	94.874	-37.7139
11720.000000	94.284	-33.4125
11800.000000	94.146	-31.9620
12060.000000	93.911	-27.5778
12200.000000	93.911	-25.7859
12410.000000	94.132	-24.5715
12500.000000	94.288	-24.6141
12650.000000	94.558	-25.7891
12800.000000	94.826	-28.3855
13150.000000	94.971	-40.6397
13200.000000	94.865	-42.8267
13400.000000	94.106	-51.3435
13600.000000	92.915	-58.4503
13800.000000	91.566	-63.0794
14000.000000	90.254	-65.1998
14300.000000	88.498	-64.8537
14500.000000	87.589	-63.3730
14750.000000	86.653	-60.6294
15000.000000	86.017	-57.8175
15250.000000	85.680	-55.3813
15500.000000	85.580	-53.8923
15750.000000	85.697	-53.5013
16000.000000	86.088	-55.0021
16250.000000	86.593	-59.0826
16500.000000	87.171	-66.6463
16750.000000	87.688	-79.1458
17000.000000	87.760	-97.2794
17250.000000	86.519	-119.9652
17500.000000	83.633	-140.2711
17750.000000	79.865	-153.5808
18000.000000	75.892	-159.2447
18250.000000	71.914	-159.0926
18500.000000	68.165	-154.4785
18750.000000	64.976	-145.3792
19000.000000	61.398	-132.0246
19250.000000	59.867	-114.1940
19500.000000	58.313	-95.0284
19750.000000	58.283	-70.2489
