* Measurement data measured by REW V5.20.4
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 2021/11/24 0:07:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: WF1000XM4 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	104.074	171.1124
80.000000	104.042	170.8403
81.199997	103.996	170.5298
82.500000	103.949	170.2918
83.800003	103.909	170.0405
85.000000	103.869	169.7766
86.199997	103.829	169.5307
87.500000	103.783	169.3286
88.500000	103.760	169.1428
90.000000	103.703	168.8527
91.199997	103.663	168.6525
92.500000	103.621	168.5075
93.800003	103.585	168.2073
95.000000	103.529	168.0617
96.199997	103.505	167.9580
97.500000	103.461	167.6993
98.800003	103.416	167.5711
100.000000	103.381	167.3864
101.500000	103.325	167.1957
103.000000	103.285	167.0410
104.400002	103.239	166.8478
106.000000	103.188	166.7360
107.500000	103.146	166.6510
109.000000	103.097	166.5467
110.599998	103.048	166.5039
112.000000	103.003	166.3612
113.800003	102.947	166.3174
115.000000	102.896	166.1859
117.199997	102.848	166.3829
118.000000	102.818	166.1287
120.599998	102.784	166.2068
122.000000	102.684	165.9034
124.099998	102.627	165.8265
125.000000	102.597	165.8213
126.500000	102.557	165.7995
128.000000	102.514	165.7585
131.500000	102.408	165.7183
132.000000	102.396	165.7359
134.000000	102.343	165.6923
136.000000	102.286	165.6906
138.000000	102.242	165.7099
140.000000	102.185	165.8531
143.000000	102.132	165.7976
145.000000	102.107	165.9593
147.500000	102.019	166.0941
150.000000	101.945	166.0405
152.500000	101.902	166.0416
155.000000	101.857	166.1167
157.500000	101.818	166.2710
160.000000	101.752	166.3222
162.500000	101.719	166.3352
165.000000	101.754	166.5674
167.500000	101.640	166.7361
170.000000	101.572	166.9089
172.500000	101.535	166.8049
175.000000	101.538	167.0179
177.500000	101.476	167.3462
180.000000	101.422	167.2526
182.500000	101.376	167.4332
185.000000	101.349	167.5002
187.500000	101.342	167.5922
190.000000	101.288	167.9011
192.500000	101.276	167.9835
195.000000	101.234	168.2823
197.500000	101.213	168.4756
200.000000	101.175	168.6710
203.000000	101.140	169.0579
206.000000	101.123	169.0732
209.000000	101.120	169.2006
212.000000	101.142	169.5953
214.000000	101.080	169.6116
218.000000	101.016	169.8837
220.000000	101.002	170.0335
224.000000	100.980	170.3025
227.000000	100.962	170.4816
230.000000	100.921	170.6013
233.000000	100.896	170.8318
236.000000	100.885	171.0744
240.000000	100.860	171.2184
243.000000	100.843	171.4031
247.000000	100.846	171.7741
250.000000	100.844	171.9625
254.000000	100.801	172.0834
258.000000	100.797	172.2510
262.000000	100.805	172.5496
265.000000	100.822	172.7612
269.000000	100.788	172.9877
272.000000	100.804	173.1253
276.000000	100.787	173.3094
280.000000	100.781	173.4325
285.000000	100.777	173.8283
290.000000	100.778	174.1189
295.000000	100.778	174.3885
300.000000	100.767	174.4201
304.000000	100.785	174.6278
307.000000	100.794	174.8057
311.000000	100.787	175.0196
315.000000	100.822	174.9998
320.000000	100.822	175.3611
325.000000	100.853	175.5649
330.000000	100.866	175.6645
335.000000	100.871	175.8532
340.000000	100.909	175.9308
345.000000	100.919	176.1403
350.000000	100.939	176.3989
355.000000	100.979	176.5894
360.000000	100.990	176.5861
365.000000	101.013	176.6975
370.000000	101.038	176.7558
375.000000	101.068	176.8674
382.000000	101.086	176.6736
387.000000	101.105	176.8395
395.000000	101.119	176.6693
400.000000	101.136	176.6813
406.000000	101.156	176.6388
412.000000	101.175	176.3807
418.000000	101.194	176.2605
425.000000	101.219	176.0131
431.000000	101.185	175.7875
437.000000	101.201	175.7462
444.000000	101.151	175.4029
450.000000	101.203	174.9996
455.000000	101.143	174.8026
462.000000	101.113	174.7881
468.000000	101.082	174.2767
475.000000	100.955	174.7847
482.000000	100.955	175.0975
487.000000	100.622	176.1207
494.000000	102.078	176.7249
500.000000	101.647	171.9146
508.000000	101.264	171.2455
515.000000	101.114	171.4382
522.000000	101.008	171.6733
530.000000	100.942	171.6827
538.000000	100.913	171.3541
545.000000	100.880	170.9221
552.000000	100.835	170.0456
560.000000	100.214	165.5608
570.000000	99.865	174.3138
580.000000	100.129	174.7445
590.000000	100.173	174.6141
600.000000	100.139	174.8290
608.000000	100.112	175.0480
615.000000	100.091	175.1324
622.000000	100.072	175.3991
630.000000	100.024	175.6168
640.000000	99.985	175.9715
650.000000	99.954	176.1553
660.000000	99.901	176.4753
670.000000	99.857	176.7523
680.000000	99.827	177.0252
690.000000	99.777	177.3274
700.000000	99.761	177.5954
710.000000	99.720	177.9488
720.000000	99.687	178.3434
730.000000	99.682	178.6472
740.000000	99.665	179.2106
750.000000	99.647	179.5427
762.000000	99.622	179.9672
775.000000	99.609	-179.3300
788.000000	99.590	-178.8822
800.000000	99.569	-178.4569
812.000000	99.554	-178.0681
825.000000	99.545	-177.7523
838.000000	99.523	-177.1861
850.000000	99.528	-176.8396
862.000000	99.514	-176.2014
875.000000	99.536	-175.5719
885.000000	99.547	-175.3749
900.000000	99.522	-174.5263
912.000000	99.543	-174.0867
925.000000	99.572	-173.4693
938.000000	99.606	-172.8990
950.000000	99.627	-172.4432
962.000000	99.641	-171.8021
975.000000	99.679	-171.3780
988.000000	99.701	-170.8187
1000.000000	99.726	-170.4757
1015.000000	99.785	-169.8155
1030.000000	99.826	-169.3919
1044.000000	99.866	-168.9939
1060.000000	99.936	-168.4163
1075.000000	99.997	-168.1284
1090.000000	100.021	-167.6557
1106.000000	100.076	-167.5845
1120.000000	100.122	-167.2233
1138.000000	100.196	-166.9617
1150.000000	100.225	-166.7250
1172.000000	100.273	-166.4879
1180.000000	100.310	-166.3549
1206.000000	100.373	-166.1595
1220.000000	100.416	-165.9474
1241.000000	100.495	-165.7804
1250.000000	100.539	-165.7160
1265.000000	100.611	-165.4918
1280.000000	100.635	-165.4914
1315.000000	100.745	-165.3459
1320.000000	100.773	-165.3164
1340.000000	100.811	-165.0973
1360.000000	100.883	-164.9310
1380.000000	100.918	-164.8794
1400.000000	101.003	-164.7032
1430.000000	101.093	-164.2953
1450.000000	101.168	-164.2164
1475.000000	101.243	-164.0486
1500.000000	101.327	-163.8787
1525.000000	101.402	-163.9468
1550.000000	101.440	-163.7639
1575.000000	101.523	-163.5469
1600.000000	101.597	-163.1669
1625.000000	101.665	-162.7415
1650.000000	101.750	-162.4539
1675.000000	101.834	-162.1193
1700.000000	101.899	-161.9541
1725.000000	102.021	-161.5411
1750.000000	102.107	-161.0365
1775.000000	102.214	-160.7549
1800.000000	102.308	-160.5301
1825.000000	102.420	-160.3290
1850.000000	102.584	-159.9245
1875.000000	102.708	-159.8684
1900.000000	102.853	-160.1023
1925.000000	102.999	-160.2704
1950.000000	103.136	-160.5837
1975.000000	103.279	-160.9244
2000.000000	103.434	-161.2311
2030.000000	103.602	-161.8681
2060.000000	103.781	-162.5088
2090.000000	103.937	-163.4155
2120.000000	104.119	-164.0601
2140.000000	104.222	-164.5133
2180.000000	104.500	-165.2610
2200.000000	104.588	-165.8511
2240.000000	104.770	-166.9795
2270.000000	104.928	-167.9407
2300.000000	105.063	-168.6394
2330.000000	105.185	-169.5440
2360.000000	105.259	-170.6524
2400.000000	105.379	-172.0613
2430.000000	105.394	-173.5182
2470.000000	105.401	-175.2962
2500.000000	105.401	-176.8124
2540.000000	105.350	-178.1345
2580.000000	105.322	-179.8051
2620.000000	105.204	179.1154
2650.000000	105.165	177.9482
2690.000000	105.049	177.1454
2720.000000	104.982	176.4205
2760.000000	104.904	175.4445
2800.000000	104.778	174.6276
2850.000000	104.700	173.9451
2900.000000	104.577	173.1673
2950.000000	104.421	172.1815
3000.000000	104.330	171.4429
3040.000000	104.267	171.1734
3070.000000	104.178	170.9389
3110.000000	104.096	170.5264
3150.000000	103.961	169.8232
3200.000000	103.860	169.5456
3250.000000	103.801	169.4990
3300.000000	103.711	169.1685
3350.000000	103.581	168.5072
3400.000000	103.518	168.2993
3450.000000	103.462	168.1674
3500.000000	103.370	167.8567
3550.000000	103.271	167.3973
3600.000000	103.187	166.4239
3650.000000	103.092	165.6889
3700.000000	103.016	164.9504
3750.000000	102.937	164.2665
3820.000000	102.848	163.3289
3870.000000	102.789	162.3606
3950.000000	102.638	160.7578
4000.000000	102.461	159.3657
4060.000000	101.658	158.5538
4120.000000	102.889	165.8459
4180.000000	101.783	161.6555
4250.000000	103.318	164.9073
4310.000000	103.250	161.2918
4370.000000	103.069	159.4896
4440.000000	103.036	158.3613
4500.000000	102.927	157.7455
4550.000000	102.887	157.2748
4620.000000	102.814	156.7820
4680.000000	102.697	155.5201
4750.000000	102.560	153.5719
4820.000000	102.340	152.3658
4870.000000	102.283	151.3854
4940.000000	102.004	149.9503
5000.000000	101.813	148.8662
5080.000000	101.568	147.6613
5150.000000	101.277	146.5721
5220.000000	101.089	145.7254
5300.000000	100.653	144.3598
5380.000000	100.407	143.9161
5450.000000	100.046	143.1017
5520.000000	99.740	141.6333
5600.000000	99.329	140.3846
5700.000000	98.847	139.0390
5800.000000	98.339	137.6542
5900.000000	97.841	136.6947
6000.000000	97.344	136.1768
6080.000000	96.934	135.5245
6150.000000	96.564	134.9190
6220.000000	96.243	135.1411
6300.000000	95.796	135.5038
6400.000000	95.266	137.1564
6500.000000	94.739	139.2069
6600.000000	94.147	140.4756
6700.000000	93.705	142.9853
6800.000000	93.207	145.2490
6900.000000	92.776	148.2326
7000.000000	92.411	151.4506
7100.000000	92.099	154.4759
7200.000000	91.728	158.4380
7300.000000	91.580	162.9133
7400.000000	91.307	166.9728
7500.000000	91.287	172.4672
7620.000000	91.244	178.8189
7750.000000	91.753	-173.7800
7880.000000	92.045	-166.6702
8000.000000	92.704	-159.4938
8120.000000	93.537	-154.1651
8250.000000	94.856	-148.7658
8380.000000	96.271	-146.5764
8500.000000	97.847	-147.7383
8620.000000	99.520	-152.0944
8750.000000	101.186	-161.5161
8850.000000	102.120	-172.3872
9000.000000	102.447	168.5556
9120.000000	101.798	154.6734
9250.000000	100.469	144.6584
9380.000000	99.223	137.6411
9500.000000	98.057	133.5157
9620.000000	97.419	130.6456
9750.000000	96.312	127.8723
9880.000000	95.389	125.9327
10000.000000	94.633	124.3673
10150.000000	93.725	123.2497
10300.000000	92.987	124.5028
10440.000000	92.410	126.6572
10600.000000	91.688	128.3654
10750.000000	90.901	129.7489
10900.000000	90.104	131.3111
11060.000000	89.313	134.1180
11200.000000	88.079	132.0044
11380.000000	87.067	139.9086
11500.000000	86.390	142.0215
11720.000000	84.854	147.4097
11800.000000	84.337	150.4791
12060.000000	82.525	162.8114
12200.000000	82.126	174.7715
12410.000000	83.707	-171.1070
12500.000000	84.640	-171.3303
12650.000000	84.950	-177.8388
12800.000000	84.220	178.4519
13150.000000	81.984	-175.7656
13200.000000	81.860	-173.8594
13400.000000	82.366	-163.7884
13600.000000	82.408	-160.3621
13800.000000	82.881	-154.0673
14000.000000	83.779	-150.9075
14300.000000	85.311	-153.7768
14500.000000	85.555	-159.7627
14750.000000	85.602	-165.7329
15000.000000	85.108	-173.4977
15250.000000	84.800	-179.3797
15500.000000	83.869	167.1339
15750.000000	82.426	154.5278
16000.000000	79.651	136.9923
16250.000000	75.752	119.6731
16500.000000	70.277	98.9753
16750.000000	60.365	41.8690
17000.000000	36.646	-6.5013
17250.000000	58.003	-152.6870
17500.000000	52.982	179.3384
17750.000000	45.453	-122.3706
18000.000000	48.355	2.6592
18250.000000	52.416	111.9512
18500.000000	33.192	94.4141
18750.000000	47.472	17.1914
19000.000000	56.274	32.7812
19250.000000	36.002	-29.2070
19500.000000	46.992	-116.9414
19750.000000	44.794	174.5859
