* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:31:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA C12 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
925.000000	100.787	97.6227
938.000000	100.910	99.5724
950.000000	101.039	101.1277
962.000000	101.167	102.5638
975.000000	101.297	104.0360
988.000000	101.428	105.4289
1000.000000	101.546	106.6348
1015.000000	101.693	108.0682
1030.000000	101.828	109.4963
1044.000000	101.957	110.8006
1060.000000	102.101	112.2220
1075.000000	102.234	113.4830
1090.000000	102.361	114.7723
1106.000000	102.500	116.1229
1120.000000	102.614	117.2507
1138.000000	102.761	118.6930
1150.000000	102.860	119.6757
1172.000000	103.048	121.4396
1180.000000	103.118	122.0754
1206.000000	103.357	123.9182
1220.000000	103.477	124.8622
1241.000000	103.646	126.2349
1250.000000	103.714	126.7848
1265.000000	103.827	127.7436
1280.000000	103.942	128.7054
1315.000000	104.198	130.9362
1320.000000	104.233	131.2438
1340.000000	104.377	132.5001
1360.000000	104.520	133.7519
1380.000000	104.666	134.9978
1400.000000	104.810	136.2245
1430.000000	105.031	138.0692
1450.000000	105.178	139.2887
1475.000000	105.365	140.7583
1500.000000	105.558	142.2256
1525.000000	105.752	143.6640
1550.000000	105.955	145.0782
1575.000000	106.161	146.4271
1600.000000	106.370	147.7695
1625.000000	106.586	149.0430
1650.000000	106.809	150.2774
1675.000000	107.035	151.4590
1700.000000	107.265	152.6046
1725.000000	107.502	153.6447
1750.000000	107.744	154.6332
1775.000000	107.987	155.5554
1800.000000	108.238	156.4053
1825.000000	108.493	157.1467
1850.000000	108.751	157.8008
1875.000000	109.009	158.3817
1900.000000	109.268	158.8354
1925.000000	109.532	159.1807
1950.000000	109.792	159.4166
1975.000000	110.050	159.5365
2000.000000	110.303	159.5387
2030.000000	110.603	159.3589
2060.000000	110.892	158.9958
2090.000000	111.162	158.4738
2120.000000	111.417	157.7551
2140.000000	111.575	157.1674
2180.000000	111.856	155.8154
2200.000000	111.974	155.0625
2240.000000	112.172	153.3747
2270.000000	112.279	152.0152
2300.000000	112.350	150.6158
2330.000000	112.383	149.2398
2360.000000	112.381	147.8804
2400.000000	112.329	146.1593
2430.000000	112.252	144.9879
2470.000000	112.109	143.6297
2500.000000	111.979	142.7687
2540.000000	111.777	141.8467
2580.000000	111.550	141.2086
2620.000000	111.310	140.8407
2650.000000	111.125	140.7045
2690.000000	110.873	140.7519
2720.000000	110.684	140.9515
2760.000000	110.433	141.3965
2800.000000	110.191	141.9927
2850.000000	109.897	142.9776
2900.000000	109.615	144.2020
2950.000000	109.347	145.5919
3000.000000	109.092	147.1295
3040.000000	108.893	148.4815
3070.000000	108.750	149.5508
3110.000000	108.564	151.0413
3150.000000	108.380	152.6493
3200.000000	108.150	154.8573
3250.000000	107.924	157.3636
3300.000000	107.723	160.2881
3350.000000	107.591	163.7106
3400.000000	107.577	167.3586
3450.000000	107.688	170.6124
3500.000000	107.847	173.2278
3550.000000	107.996	175.4142
3600.000000	108.125	177.3526
3650.000000	108.244	179.1610
3700.000000	108.354	-179.0403
3750.000000	108.464	-177.2543
3820.000000	108.636	-174.7736
3870.000000	108.776	-173.0370
3950.000000	109.026	-170.3316
4000.000000	109.208	-168.7253
4060.000000	109.455	-166.9436
4120.000000	109.732	-165.3492
4180.000000	110.037	-163.9935
4250.000000	110.432	-162.8955
4310.000000	110.790	-162.4482
4370.000000	111.141	-162.5551
4440.000000	111.507	-163.5173
4500.000000	111.726	-165.0437
4550.000000	111.790	-166.6083
4620.000000	111.652	-168.4598
4680.000000	111.368	-168.7303
4750.000000	111.078	-166.6460
4820.000000	111.138	-162.9421
4870.000000	111.451	-160.5340
4940.000000	112.158	-158.9761
5000.000000	112.849	-159.8664
5080.000000	113.622	-164.1610
5150.000000	113.974	-169.9372
5220.000000	113.939	-176.2975
5300.000000	113.481	177.2596
5380.000000	112.735	172.6414
5450.000000	111.979	170.2159
5520.000000	111.205	169.1059
5600.000000	110.350	169.1327
5700.000000	109.356	170.5988
5800.000000	108.362	173.7464
5900.000000	107.988	178.3948
6000.000000	107.453	-178.3795
6080.000000	107.112	-175.1165
6150.000000	106.886	-172.1468
6220.000000	106.726	-169.1028
6300.000000	106.611	-165.7341
6400.000000	106.569	-161.6611
6500.000000	106.610	-157.8956
6600.000000	106.721	-154.4227
6700.000000	106.902	-151.3080
6800.000000	107.144	-148.5770
6900.000000	107.435	-146.2484
7000.000000	107.776	-144.4051
7100.000000	108.161	-143.0843
7200.000000	108.582	-142.3221
7300.000000	109.036	-142.2377
7400.000000	109.519	-142.9937
7500.000000	110.015	-144.8428
7620.000000	110.536	-148.7789
7750.000000	110.849	-155.4003
7880.000000	110.658	-163.6634
8000.000000	109.924	-170.6248
8120.000000	108.821	-175.1664
8250.000000	107.477	-176.8409
8380.000000	106.199	-175.4323
8500.000000	105.219	-172.0329
8620.000000	104.510	-167.4675
8750.000000	104.090	-162.0942
8850.000000	103.976	-158.4464
9000.000000	104.019	-154.6461
9120.000000	104.067	-153.1504
9250.000000	103.999	-152.4105
9380.000000	103.783	-151.6348
9500.000000	103.519	-150.5036
9620.000000	103.257	-148.7273
9750.000000	103.017	-146.2551
9880.000000	102.849	-143.3716
10000.000000	102.777	-140.5313
10150.000000	102.813	-136.8538
10300.000000	102.973	-133.2591
10440.000000	103.234	-130.1144
10600.000000	103.673	-126.9548
10750.000000	104.217	-124.5489
10900.000000	104.860	-122.8977
11060.000000	105.654	-122.0737
11200.000000	106.424	-122.4033
11380.000000	107.457	-124.4110
11500.000000	108.135	-126.7472
11720.000000	109.306	-132.9146
11800.000000	109.703	-135.6940
12060.000000	110.867	-146.4502
12200.000000	111.453	-153.4813
12410.000000	112.224	-167.0371
12500.000000	112.411	-174.2511
12650.000000	112.286	172.3568
12800.000000	111.493	159.4800
13150.000000	108.436	143.3177
13200.000000	108.055	142.5410
13400.000000	106.883	141.1528
13600.000000	106.330	140.5574
13800.000000	106.272	138.5910
14000.000000	106.496	133.8824
14300.000000	106.673	120.6336
14500.000000	106.284	109.6223
14750.000000	105.249	97.5005
15000.000000	104.184	88.3986
15250.000000	103.371	80.0413
15500.000000	102.638	70.3981
15750.000000	101.728	60.2448
16000.000000	100.756	50.6990
16250.000000	99.874	42.6063
16500.000000	99.176	34.6222
16750.000000	98.914	26.8123
17000.000000	99.187	16.0110
17250.000000	99.725	-3.8701
17500.000000	95.877	-25.4491
17750.000000	99.019	-37.6959
18000.000000	95.838	-68.9387
18250.000000	92.464	-79.3735
18500.000000	90.818	-81.2017
18750.000000	91.445	-89.9616
19000.000000	90.935	-117.3738
19250.000000	88.703	-136.9554
19500.000000	87.065	-151.0031
19750.000000	85.665	-166.2992
