* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 8:13:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: final E1000 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1475.000000	103.080	109.6097
1500.000000	103.131	110.7929
1525.000000	103.131	111.9666
1550.000000	103.157	113.2888
1575.000000	103.181	114.5319
1600.000000	103.207	115.7319
1625.000000	103.262	117.1792
1650.000000	103.265	118.3726
1675.000000	103.285	119.5433
1700.000000	103.316	120.9116
1725.000000	103.348	122.2110
1750.000000	103.363	123.5182
1775.000000	103.407	124.8928
1800.000000	103.448	126.3383
1825.000000	103.510	127.6018
1850.000000	103.566	128.9328
1875.000000	103.625	130.1628
1900.000000	103.687	131.3817
1925.000000	103.752	132.6397
1950.000000	103.812	133.8323
1975.000000	103.886	134.9996
2000.000000	103.960	136.1573
2030.000000	104.038	137.5170
2060.000000	104.144	138.8766
2090.000000	104.223	140.1490
2120.000000	104.316	141.3842
2140.000000	104.386	142.2062
2180.000000	104.511	143.7745
2200.000000	104.579	144.5545
2240.000000	104.709	146.0387
2270.000000	104.809	147.1210
2300.000000	104.910	148.1654
2330.000000	105.011	149.1560
2360.000000	105.119	150.1237
2400.000000	105.257	151.3987
2430.000000	105.362	152.1575
2470.000000	105.505	153.2151
2500.000000	105.609	153.9561
2540.000000	105.744	154.8532
2580.000000	105.870	155.6642
2620.000000	105.997	156.3978
2650.000000	106.083	156.9081
2690.000000	106.191	157.4834
2720.000000	106.272	157.9100
2760.000000	106.365	158.4105
2800.000000	106.450	158.8153
2850.000000	106.532	159.1985
2900.000000	106.593	159.6076
2950.000000	106.629	159.9864
3000.000000	106.643	160.3786
3040.000000	106.634	160.7125
3070.000000	106.618	161.0123
3110.000000	106.589	161.4292
3150.000000	106.548	161.9689
3200.000000	106.488	162.7910
3250.000000	106.435	163.8036
3300.000000	106.407	165.0098
3350.000000	106.420	166.2553
3400.000000	106.480	167.3317
3450.000000	106.540	167.9758
3500.000000	106.580	168.4353
3550.000000	106.576	168.7255
3600.000000	106.542	169.0308
3650.000000	106.482	169.3492
3700.000000	106.395	169.7986
3750.000000	106.294	170.3759
3820.000000	106.143	171.3620
3870.000000	106.034	172.2018
3950.000000	105.856	173.7469
4000.000000	105.749	174.7865
4060.000000	105.625	176.1376
4120.000000	105.503	177.5994
4180.000000	105.396	179.1390
4250.000000	105.283	-178.9909
4310.000000	105.198	-177.3515
4370.000000	105.118	-175.6510
4440.000000	105.044	-173.6613
4500.000000	104.992	-171.9099
4550.000000	104.955	-170.4605
4620.000000	104.921	-168.3864
4680.000000	104.902	-166.6628
4750.000000	104.896	-164.6541
4820.000000	104.898	-162.6888
4870.000000	104.906	-161.2983
4940.000000	104.928	-159.4044
5000.000000	104.951	-157.7727
5080.000000	104.984	-155.5937
5150.000000	105.031	-153.7257
5220.000000	105.089	-151.8752
5300.000000	105.155	-149.7759
5380.000000	105.221	-147.5961
5450.000000	105.304	-145.5529
5520.000000	105.422	-143.4291
5600.000000	105.613	-141.0155
5700.000000	105.927	-138.2878
5800.000000	106.302	-135.9972
5900.000000	106.713	-134.1446
6000.000000	107.151	-132.6799
6080.000000	107.535	-131.7877
6150.000000	107.887	-131.2599
6220.000000	108.254	-131.0085
6300.000000	108.690	-131.1401
6400.000000	109.239	-131.9919
6500.000000	109.768	-133.6913
6600.000000	110.245	-136.2320
6700.000000	110.634	-139.5876
6800.000000	110.898	-143.6200
6900.000000	110.998	-148.0725
7000.000000	110.926	-152.5727
7100.000000	110.693	-156.7189
7200.000000	110.339	-160.2485
7300.000000	109.906	-163.0930
7400.000000	109.423	-165.2262
7500.000000	108.918	-166.6661
7620.000000	108.324	-167.5367
7750.000000	107.724	-167.6251
7880.000000	107.202	-167.0728
8000.000000	106.791	-166.1865
8120.000000	106.454	-165.0439
8250.000000	106.167	-163.6528
8380.000000	105.961	-162.1970
8500.000000	105.849	-160.8224
8620.000000	105.823	-159.5454
8750.000000	105.900	-158.4939
8850.000000	106.026	-158.0658
9000.000000	106.301	-158.1623
9120.000000	106.569	-159.0673
9250.000000	106.889	-160.9581
9380.000000	107.201	-163.9876
9500.000000	107.443	-167.8588
9620.000000	107.584	-172.7931
9750.000000	107.554	-179.1342
9880.000000	107.244	173.8563
10000.000000	106.550	167.7358
10150.000000	106.269	163.0113
10300.000000	105.078	156.2587
10440.000000	103.985	152.2211
10600.000000	102.716	149.3057
10750.000000	101.551	147.8260
10900.000000	100.447	147.3023
11060.000000	99.333	147.6043
11200.000000	98.427	148.4575
11380.000000	97.350	150.2311
11500.000000	96.680	151.7904
11720.000000	95.608	155.7311
11800.000000	95.304	157.5668
12060.000000	94.821	162.9612
12200.000000	94.719	163.9018
12410.000000	94.375	164.0558
12500.000000	94.178	164.2418
12650.000000	93.848	164.7568
12800.000000	93.560	165.5615
13150.000000	93.098	167.4935
13200.000000	93.053	167.7800
13400.000000	92.910	168.5817
13600.000000	92.860	168.8617
13800.000000	92.859	168.9888
14000.000000	92.889	169.0488
14300.000000	93.139	168.8717
14500.000000	93.484	168.6234
14750.000000	94.156	167.1881
15000.000000	95.140	163.9935
15250.000000	96.403	158.2401
15500.000000	97.924	148.1527
15750.000000	99.425	131.7814
16000.000000	100.169	108.1120
16250.000000	99.446	82.6042
16500.000000	97.671	62.2781
16750.000000	95.719	47.7501
17000.000000	93.963	36.8484
17250.000000	92.453	27.7418
17500.000000	91.176	19.6545
17750.000000	90.150	11.6345
18000.000000	89.427	3.8563
18250.000000	88.909	-5.2646
18500.000000	88.536	-14.9524
18750.000000	88.530	-25.8036
19000.000000	88.786	-39.2865
19250.000000	89.154	-55.9609
19500.000000	89.799	-76.2668
19750.000000	90.241	-104.6328
