* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/10/23 13:20:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: WF1000X R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
61.500000	101.039	146.4064
62.200001	101.040	147.6373
63.000000	101.063	148.9465
64.000000	101.065	150.4444
65.000000	101.059	152.1227
66.000000	101.071	153.7583
67.000000	101.081	155.3484
68.000000	101.083	156.9262
69.000000	101.083	158.5543
70.000000	101.091	160.1208
71.000000	101.084	161.6915
72.000000	101.087	163.2919
73.000000	101.084	164.8774
74.000000	101.095	166.4220
75.000000	101.085	167.9100
76.199997	101.096	169.8083
77.500000	101.079	171.7278
78.800003	101.098	173.7862
80.000000	101.076	175.6443
81.199997	101.102	177.5325
82.500000	101.085	179.5383
83.800003	101.099	-178.6084
85.000000	101.070	-176.6798
86.199997	101.089	-174.9582
87.500000	101.073	-172.8891
88.500000	101.097	-171.4376
90.000000	101.072	-169.2084
91.199997	101.086	-167.2051
92.500000	101.108	-165.4988
93.800003	101.059	-163.5732
95.000000	101.058	-161.7020
96.199997	101.065	-160.0293
97.500000	101.033	-158.1326
98.800003	101.062	-156.2882
100.000000	101.014	-154.5560
101.500000	101.055	-152.2064
103.000000	101.042	-149.9845
104.400002	101.046	-148.1486
106.000000	100.997	-145.6434
107.500000	101.022	-143.5159
109.000000	100.977	-141.3496
110.599998	100.995	-139.2473
112.000000	100.940	-137.0954
113.800003	100.943	-134.6314
115.000000	100.914	-132.7511
117.199997	100.895	-129.8073
118.000000	100.881	-128.5932
120.599998	100.817	-125.0254
122.000000	100.837	-122.8740
124.099998	100.791	-120.0507
125.000000	100.791	-118.6571
126.500000	100.773	-116.7311
128.000000	100.731	-114.4332
131.500000	100.668	-109.5165
132.000000	100.672	-108.8018
134.000000	100.615	-106.1387
136.000000	100.614	-103.3207
138.000000	100.528	-100.4701
140.000000	100.533	-97.7931
143.000000	100.467	-93.4299
145.000000	100.394	-90.6831
147.500000	100.377	-87.3213
150.000000	100.304	-83.5199
152.500000	100.212	-80.2254
155.000000	100.200	-76.8993
157.500000	100.119	-73.2086
160.000000	100.036	-69.9114
162.500000	100.004	-66.3095
165.000000	99.900	-62.6423
167.500000	99.854	-59.3269
170.000000	99.790	-55.5428
172.500000	99.693	-52.2376
175.000000	99.692	-48.5844
177.500000	99.582	-44.9584
180.000000	99.568	-41.5712
182.500000	99.463	-37.7087
185.000000	99.407	-34.3827
187.500000	99.375	-30.5318
190.000000	99.299	-27.2530
192.500000	99.276	-23.2759
195.000000	99.198	-19.8449
197.500000	99.202	-15.8585
200.000000	99.089	-12.3010
203.000000	99.086	-7.8877
206.000000	99.011	-3.0453
209.000000	98.996	0.9988
212.000000	99.002	5.7389
214.000000	98.956	8.5578
218.000000	98.999	14.3927
220.000000	98.927	17.2919
224.000000	98.935	22.7350
227.000000	98.925	27.3190
230.000000	98.910	31.1937
233.000000	98.929	35.9317
236.000000	98.913	39.7193
240.000000	98.920	45.2854
243.000000	98.885	49.6523
247.000000	98.857	54.8297
250.000000	98.909	59.4432
254.000000	98.835	64.7400
258.000000	98.954	70.0929
262.000000	98.963	75.9131
265.000000	98.964	79.5384
269.000000	99.036	85.0848
272.000000	98.975	89.0366
276.000000	99.091	94.1314
280.000000	99.056	99.8052
285.000000	99.043	105.9961
290.000000	99.177	112.4067
295.000000	99.240	118.7813
300.000000	99.211	125.1983
304.000000	99.279	129.8830
307.000000	99.310	134.0374
311.000000	99.412	138.1610
315.000000	99.434	143.7201
320.000000	99.432	149.4734
325.000000	99.617	155.4682
330.000000	99.658	161.7738
335.000000	99.615	167.0056
340.000000	99.763	172.7945
345.000000	99.792	179.4017
350.000000	99.830	-175.6148
355.000000	100.016	-169.8383
360.000000	99.950	-164.1447
365.000000	100.022	-159.3434
370.000000	100.070	-153.1788
375.000000	100.047	-148.0045
382.000000	100.214	-140.8842
387.000000	100.340	-134.7412
395.000000	100.345	-126.1536
400.000000	100.275	-121.2288
406.000000	100.465	-115.3805
412.000000	100.421	-108.6790
418.000000	100.369	-103.1479
425.000000	100.513	-95.5883
431.000000	100.501	-89.1778
437.000000	100.505	-83.7620
444.000000	100.584	-76.4854
450.000000	100.544	-69.9397
455.000000	100.595	-65.5729
462.000000	100.679	-58.3548
468.000000	100.599	-52.9201
475.000000	100.647	-46.5590
482.000000	100.629	-38.8306
487.000000	100.583	-34.9211
494.000000	100.675	-27.1946
500.000000	100.625	-22.0627
508.000000	100.637	-15.3662
515.000000	100.625	-7.6990
522.000000	100.521	-0.9207
530.000000	100.690	5.6045
538.000000	100.719	12.9178
545.000000	100.425	20.1049
552.000000	100.673	26.0775
560.000000	100.640	34.2836
570.000000	100.571	42.4617
580.000000	100.424	51.0330
590.000000	100.462	59.6265
600.000000	100.361	69.8372
608.000000	100.304	78.1633
615.000000	100.514	82.7135
622.000000	100.257	89.8025
630.000000	100.362	96.8125
640.000000	100.451	105.5127
650.000000	100.332	114.3680
660.000000	100.075	122.2248
670.000000	100.058	130.6954
680.000000	100.129	140.8654
690.000000	100.160	148.7971
700.000000	100.154	155.4219
710.000000	99.995	165.6790
720.000000	99.828	175.5852
730.000000	100.107	-178.6681
740.000000	100.048	-170.2741
750.000000	99.626	-161.1573
762.000000	99.870	-150.6047
775.000000	99.932	-140.0587
788.000000	99.942	-128.9219
800.000000	99.754	-120.8119
812.000000	99.541	-111.8555
825.000000	99.727	-100.4501
838.000000	99.508	-87.7819
850.000000	99.685	-79.6880
862.000000	99.817	-72.0407
875.000000	99.528	-60.3007
885.000000	99.542	-52.7711
900.000000	99.858	-42.0155
912.000000	99.434	-33.7450
925.000000	99.052	-22.9435
938.000000	99.450	-10.9086
950.000000	99.481	-1.8578
962.000000	99.248	5.2825
975.000000	99.632	16.3547
988.000000	99.359	25.6039
1000.000000	99.252	32.7776
1015.000000	99.558	47.3428
1030.000000	99.516	55.6180
1044.000000	99.626	64.4541
1060.000000	99.621	77.2059
1075.000000	99.502	88.9867
1090.000000	99.814	95.7441
1106.000000	99.664	108.6232
1120.000000	99.503	118.2308
1138.000000	99.497	129.0743
1150.000000	99.658	136.0581
1172.000000	99.605	150.7662
1180.000000	99.963	157.4994
1206.000000	99.857	173.5468
1220.000000	99.765	-178.2405
1241.000000	99.513	-168.2356
1250.000000	100.073	-158.7292
1265.000000	99.707	-152.9175
1280.000000	100.115	-140.7693
1315.000000	99.829	-122.0482
1320.000000	99.782	-120.3960
1340.000000	99.838	-107.8469
1360.000000	99.626	-91.6195
1380.000000	99.967	-84.3263
1400.000000	99.811	-74.0684
1430.000000	99.967	-57.5613
1450.000000	99.801	-41.0289
1475.000000	99.505	-28.2979
1500.000000	99.685	-13.7833
1525.000000	99.884	-1.8601
1550.000000	100.250	11.7451
1575.000000	99.571	24.1294
1600.000000	99.223	39.5204
1625.000000	99.752	51.9749
1650.000000	99.897	67.3354
1675.000000	99.775	78.2065
1700.000000	99.233	89.8142
1725.000000	99.793	105.7795
1750.000000	99.839	116.6406
1775.000000	99.337	128.3364
1800.000000	99.522	142.5382
1825.000000	99.913	156.4193
1850.000000	99.389	163.7617
1875.000000	99.496	177.7085
1900.000000	100.075	-166.5251
1925.000000	99.705	-161.2992
1950.000000	99.576	-146.3501
1975.000000	99.924	-134.1040
2000.000000	99.961	-124.6550
2030.000000	100.154	-107.2964
2060.000000	99.889	-93.2972
2090.000000	100.256	-85.2025
2120.000000	100.262	-68.7388
2140.000000	100.555	-60.4431
2180.000000	100.837	-43.2319
2200.000000	100.280	-32.3855
2240.000000	100.365	-16.8628
2270.000000	101.255	-7.6550
2300.000000	100.684	7.7489
2330.000000	101.236	19.4210
2360.000000	102.080	28.1593
2400.000000	101.906	44.3441
2430.000000	102.169	56.1240
2470.000000	102.593	68.0974
2500.000000	102.535	78.5027
2540.000000	102.630	93.2156
2580.000000	103.675	104.5813
2620.000000	104.246	117.1520
2650.000000	103.812	124.8126
2690.000000	104.465	135.6355
2720.000000	104.783	142.6776
2760.000000	104.181	150.9404
2800.000000	105.095	161.7380
2850.000000	105.257	174.1188
2900.000000	104.797	-177.7284
2950.000000	104.311	-165.6383
3000.000000	103.757	-158.8523
3040.000000	104.089	-140.3921
3070.000000	103.308	-139.0599
3110.000000	103.249	-123.3997
3150.000000	102.839	-114.9125
3200.000000	102.592	-103.3123
3250.000000	102.263	-86.5326
3300.000000	102.355	-73.2201
3350.000000	102.035	-63.6948
3400.000000	101.786	-46.6406
3450.000000	101.745	-32.1636
3500.000000	101.510	-22.4658
3550.000000	101.167	-4.7024
3600.000000	101.640	4.5784
3650.000000	101.244	19.5132
3700.000000	101.001	31.8727
3750.000000	101.144	40.7300
3820.000000	100.644	64.5947
3870.000000	101.078	74.2305
3950.000000	101.130	91.3994
4000.000000	100.439	107.6191
4060.000000	100.981	119.2681
4120.000000	100.532	134.1387
4180.000000	100.616	147.4429
4250.000000	101.002	163.2241
4310.000000	100.366	178.5063
4370.000000	100.903	-168.2874
4440.000000	100.341	-153.4636
4500.000000	100.875	-140.6206
4550.000000	100.447	-129.6450
4620.000000	100.879	-113.9199
4680.000000	100.520	-102.1389
4750.000000	100.920	-86.6719
4820.000000	100.797	-73.2354
4870.000000	100.893	-62.8970
4940.000000	100.426	-49.4468
5000.000000	101.058	-31.8103
5080.000000	101.323	-20.9412
5150.000000	101.262	-8.2334
5220.000000	100.809	5.4292
5300.000000	101.716	21.4824
5380.000000	101.583	32.3315
5450.000000	101.456	43.7207
5520.000000	101.325	54.7041
5600.000000	101.110	67.5530
5700.000000	100.826	83.8003
5800.000000	100.499	99.5737
5900.000000	100.011	115.3569
6000.000000	99.693	131.1565
6080.000000	99.072	143.5278
6150.000000	98.915	154.1924
6220.000000	98.589	165.1838
6300.000000	97.812	176.2021
6400.000000	97.680	-166.5823
6500.000000	96.830	-152.9077
6600.000000	96.715	-136.1467
6700.000000	96.037	-121.8428
6800.000000	95.964	-105.1792
6900.000000	95.282	-92.0396
7000.000000	95.506	-74.6533
7100.000000	94.827	-64.2539
7200.000000	95.002	-45.6233
7300.000000	94.413	-36.1238
7400.000000	94.794	-17.5991
7500.000000	94.263	-6.1465
7620.000000	94.840	11.9294
7750.000000	94.405	23.0925
7880.000000	94.903	45.8254
8000.000000	94.568	54.4756
8120.000000	95.003	74.8459
8250.000000	95.169	84.1580
8380.000000	95.267	101.7324
8500.000000	95.753	110.4121
8620.000000	96.019	125.7029
8750.000000	96.647	132.2207
8850.000000	97.414	146.6870
9000.000000	97.770	151.6355
9120.000000	98.779	167.1191
9250.000000	99.026	169.7693
9380.000000	100.663	179.4209
9500.000000	100.780	-179.7739
9620.000000	102.314	-174.3376
9750.000000	102.959	-176.9651
9880.000000	103.938	177.6001
10000.000000	104.040	172.8452
10150.000000	103.656	162.3896
10300.000000	102.592	160.2334
10440.000000	101.414	155.8867
10600.000000	100.237	157.0220
10750.000000	99.054	156.6545
10900.000000	98.170	158.7808
11060.000000	97.281	160.4448
11200.000000	96.511	160.9500
11380.000000	95.897	164.1169
11500.000000	95.333	163.7891
11720.000000	94.726	165.7834
11800.000000	94.070	166.4131
12060.000000	93.673	166.3340
12200.000000	92.595	166.0022
12410.000000	92.300	164.6846
12500.000000	91.860	168.3806
12650.000000	90.994	163.7197
12800.000000	90.630	165.0112
13150.000000	89.082	165.0371
13200.000000	89.336	166.8633
13400.000000	88.231	169.6858
13600.000000	87.752	166.8704
13800.000000	87.224	175.8789
14000.000000	86.786	167.4797
14300.000000	86.410	174.9683
14500.000000	86.460	167.8875
14750.000000	86.463	175.0513
15000.000000	86.727	165.7747
15250.000000	86.967	167.5020
15500.000000	87.499	157.1277
15750.000000	88.073	153.2046
16000.000000	88.554	138.7017
16250.000000	88.832	127.0635
16500.000000	88.573	110.8286
16750.000000	87.772	93.3975
17000.000000	86.936	80.7026
17250.000000	85.123	67.4482
17500.000000	84.487	53.9658
17750.000000	82.804	50.1543
18000.000000	81.918	29.5352
18250.000000	80.738	35.7241
18500.000000	78.129	11.2349
18750.000000	79.671	12.0913
19000.000000	77.229	5.9976
19250.000000	77.929	-23.7329
19500.000000	76.129	-18.3716
19750.000000	70.532	-56.1270
