* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/10/15 5:28:52
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SeeAudio BRAVERY ALE F R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
315.000000	101.472	123.7192
320.000000	101.411	123.4445
325.000000	101.353	123.1794
330.000000	101.295	122.9183
335.000000	101.238	122.6721
340.000000	101.183	122.4257
345.000000	101.136	122.1878
350.000000	101.085	121.9651
355.000000	101.040	121.7380
360.000000	100.995	121.5067
365.000000	100.950	121.2932
370.000000	100.910	121.0953
375.000000	100.868	120.8954
382.000000	100.813	120.6177
387.000000	100.774	120.4212
395.000000	100.712	120.1309
400.000000	100.676	119.9821
406.000000	100.635	119.7456
412.000000	100.596	119.5513
418.000000	100.556	119.3485
425.000000	100.513	119.1213
431.000000	100.480	118.9222
437.000000	100.445	118.7451
444.000000	100.412	118.5450
450.000000	100.383	118.3654
455.000000	100.362	118.2326
462.000000	100.331	118.0243
468.000000	100.308	117.8688
475.000000	100.282	117.7015
482.000000	100.259	117.5182
487.000000	100.243	117.3895
494.000000	100.218	117.2365
500.000000	100.202	117.0576
508.000000	100.180	116.9089
515.000000	100.164	116.7678
522.000000	100.150	116.6406
530.000000	100.134	116.4659
538.000000	100.117	116.3253
545.000000	100.106	116.1985
552.000000	100.093	116.0854
560.000000	100.080	115.9598
570.000000	100.064	115.8565
580.000000	100.048	115.7526
590.000000	100.037	115.6754
600.000000	100.027	115.6515
608.000000	100.021	115.6315
615.000000	100.018	115.6362
622.000000	100.021	115.6882
630.000000	100.028	115.7415
640.000000	100.036	115.8238
650.000000	100.056	115.9331
660.000000	100.083	116.0563
670.000000	100.118	116.1865
680.000000	100.160	116.3016
690.000000	100.208	116.3917
700.000000	100.262	116.5185
710.000000	100.325	116.5972
720.000000	100.385	116.6771
730.000000	100.456	116.7377
740.000000	100.526	116.8179
750.000000	100.598	116.8771
762.000000	100.691	116.9305
775.000000	100.797	116.9745
788.000000	100.900	117.0163
800.000000	101.001	117.0715
812.000000	101.110	117.0627
825.000000	101.228	117.0804
838.000000	101.350	117.0868
850.000000	101.470	117.0835
862.000000	101.593	117.0582
875.000000	101.727	117.0300
885.000000	101.833	116.9868
900.000000	101.997	116.9158
912.000000	102.136	116.8280
925.000000	102.286	116.7236
938.000000	102.444	116.5667
950.000000	102.594	116.4124
962.000000	102.745	116.2272
975.000000	102.908	115.9883
988.000000	103.070	115.7169
1000.000000	103.199	115.4034
1015.000000	103.414	115.0327
1030.000000	103.608	114.5634
1044.000000	103.792	114.0973
1060.000000	104.000	113.4853
1075.000000	104.194	112.8626
1090.000000	104.376	112.1813
1106.000000	104.569	111.3903
1120.000000	104.738	110.6836
1138.000000	104.949	109.6833
1150.000000	105.086	109.0068
1172.000000	105.323	107.6602
1180.000000	105.409	107.1513
1206.000000	105.669	105.4731
1220.000000	105.815	104.5345
1241.000000	106.038	103.1067
1250.000000	106.130	102.4792
1265.000000	106.276	101.4204
1280.000000	106.417	100.3597
1315.000000	106.719	97.8734
1320.000000	106.761	97.5198
1340.000000	106.914	96.0862
1360.000000	107.066	94.6560
1380.000000	107.219	93.2371
1400.000000	107.356	91.8666
1430.000000	107.561	89.7755
1450.000000	107.687	88.4055
1475.000000	107.831	86.7273
1500.000000	107.964	85.1084
1525.000000	108.087	83.4819
1550.000000	108.179	81.9154
1575.000000	108.263	80.3708
1600.000000	108.344	78.8685
1625.000000	108.411	77.4352
1650.000000	108.473	76.0230
1675.000000	108.533	74.6730
1700.000000	108.583	73.3208
1725.000000	108.630	72.0594
1750.000000	108.671	70.8290
1775.000000	108.708	69.6232
1800.000000	108.740	68.4643
1825.000000	108.771	67.3688
1850.000000	108.797	66.3066
1875.000000	108.822	65.2709
1900.000000	108.848	64.3044
1925.000000	108.867	63.3491
1950.000000	108.883	62.4509
1975.000000	108.897	61.5681
2000.000000	108.910	60.8072
2030.000000	108.929	59.7753
2060.000000	108.948	58.8807
2090.000000	108.965	58.0142
2120.000000	108.986	57.2031
2140.000000	109.001	56.6845
2180.000000	109.034	55.6913
2200.000000	109.049	55.2072
2240.000000	109.090	54.3029
2270.000000	109.123	53.6539
2300.000000	109.159	53.0092
2330.000000	109.202	52.3984
2360.000000	109.250	51.7883
2400.000000	109.318	50.9958
2430.000000	109.374	50.3428
2470.000000	109.456	49.5069
2500.000000	109.518	48.8505
2540.000000	109.608	47.9549
2580.000000	109.695	47.0179
2620.000000	109.785	46.0327
2650.000000	109.852	45.2677
2690.000000	109.934	44.2410
2720.000000	109.994	43.4205
2760.000000	110.068	42.3161
2800.000000	110.131	41.2243
2850.000000	110.204	39.8441
2900.000000	110.263	38.4830
2950.000000	110.316	37.2114
3000.000000	110.369	35.8853
3040.000000	110.401	35.0425
3070.000000	110.427	34.3560
3110.000000	110.463	33.4842
3150.000000	110.501	32.6504
3200.000000	110.552	31.6699
3250.000000	110.608	30.6807
3300.000000	110.672	29.7572
3350.000000	110.742	28.8141
3400.000000	110.822	27.8647
3450.000000	110.914	26.8988
3500.000000	111.013	25.9210
3550.000000	111.124	24.8453
3600.000000	111.243	23.7150
3650.000000	111.361	22.5291
3700.000000	111.483	21.2288
3750.000000	111.608	19.8263
3820.000000	111.776	17.6414
3870.000000	111.891	15.9442
3950.000000	112.049	13.0145
4000.000000	112.129	11.0730
4060.000000	112.212	8.6472
4120.000000	112.268	6.0923
4180.000000	112.300	3.4448
4250.000000	112.298	0.1789
4310.000000	112.255	-2.6802
4370.000000	112.160	-5.5821
4440.000000	111.987	-8.8643
4500.000000	111.788	-11.4893
4550.000000	111.599	-13.4874
4620.000000	111.291	-15.9624
4680.000000	111.013	-17.7047
4750.000000	110.679	-19.3203
4820.000000	110.358	-20.5444
4870.000000	110.139	-21.2003
4940.000000	109.853	-21.9318
5000.000000	109.624	-22.4398
5080.000000	109.348	-23.0891
5150.000000	109.121	-23.5870
5220.000000	108.900	-24.0253
5300.000000	108.651	-24.4523
5380.000000	108.407	-24.7476
5450.000000	108.205	-24.8659
5520.000000	108.007	-24.9403
5600.000000	107.801	-24.9346
5700.000000	107.572	-24.8719
5800.000000	107.386	-24.9277
5900.000000	107.204	-25.4089
6000.000000	106.955	-25.6689
6080.000000	106.754	-25.7356
6150.000000	106.583	-25.7595
6220.000000	106.403	-25.8241
6300.000000	106.182	-25.8893
6400.000000	105.875	-25.7508
6500.000000	105.558	-25.2703
6600.000000	105.257	-24.4321
6700.000000	104.979	-23.3289
6800.000000	104.728	-21.9542
6900.000000	104.548	-20.3025
7000.000000	104.469	-18.3918
7100.000000	104.462	-16.2422
7200.000000	104.528	-14.0916
7300.000000	104.654	-12.0604
7400.000000	104.836	-10.2263
7500.000000	105.067	-8.6736
7620.000000	105.383	-7.1218
7750.000000	105.894	-5.9121
7880.000000	106.220	-5.2305
8000.000000	106.523	-5.1304
8120.000000	106.797	-5.4951
8250.000000	107.060	-6.2618
8380.000000	107.253	-7.3710
8500.000000	107.375	-8.5142
8620.000000	107.430	-9.6151
8750.000000	107.383	-10.5927
8850.000000	107.318	-11.0825
9000.000000	107.210	-11.4052
9120.000000	107.140	-11.2791
9250.000000	107.097	-10.8292
9380.000000	107.120	-10.2075
9500.000000	107.210	-9.5703
9620.000000	107.369	-9.0616
9750.000000	107.626	-8.8724
9880.000000	107.963	-9.4141
10000.000000	108.302	-10.8509
10150.000000	108.667	-14.1965
10300.000000	108.808	-19.0613
10440.000000	108.601	-23.7792
10600.000000	108.054	-27.5083
10750.000000	107.515	-28.7296
10900.000000	107.161	-28.5977
11060.000000	107.007	-28.5625
11200.000000	106.973	-29.0590
11380.000000	106.928	-30.9051
11500.000000	106.829	-32.6375
11720.000000	106.464	-35.7521
11800.000000	106.291	-36.7127
12060.000000	105.678	-39.1229
12200.000000	105.349	-40.0602
12410.000000	104.898	-41.3407
12500.000000	104.707	-42.0161
12650.000000	104.398	-43.2410
12800.000000	104.068	-44.8763
13150.000000	102.719	-50.1942
13200.000000	102.442	-50.3740
13400.000000	101.516	-50.7483
13600.000000	100.465	-51.5422
13800.000000	99.332	-51.0765
14000.000000	98.257	-49.1890
14300.000000	96.695	-44.0211
14500.000000	95.745	-39.3741
14750.000000	94.681	-32.1600
15000.000000	93.853	-23.6232
15250.000000	93.374	-15.4148
15500.000000	92.931	-9.4150
15750.000000	92.000	-3.0237
16000.000000	91.015	6.7858
16250.000000	90.323	18.6191
16500.000000	89.947	31.2330
16750.000000	89.825	44.2166
17000.000000	89.951	57.0382
17250.000000	90.364	68.9348
17500.000000	90.965	79.5002
17750.000000	91.624	88.7203
18000.000000	92.273	95.4548
18250.000000	92.705	100.5888
18500.000000	92.847	104.0530
18750.000000	92.408	107.7535
19000.000000	91.688	114.1269
19250.000000	90.939	122.0593
19500.000000	89.943	129.8713
19750.000000	88.652	139.2993
