* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/11 19:44:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DIY 846 K5BA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	107.084	-166.9397
115.000000	107.059	-166.9183
117.199997	107.041	-166.9317
118.000000	107.025	-166.8966
120.599998	106.988	-167.0340
122.000000	106.965	-166.7686
124.099998	106.917	-166.6961
125.000000	106.911	-166.6042
126.500000	106.885	-166.6235
128.000000	106.853	-166.5483
131.500000	106.816	-166.4667
132.000000	106.814	-166.4344
134.000000	106.776	-166.3792
136.000000	106.747	-166.3366
138.000000	106.722	-166.1809
140.000000	106.688	-166.1291
143.000000	106.639	-165.8796
145.000000	106.608	-165.8305
147.500000	106.573	-165.6915
150.000000	106.534	-165.5382
152.500000	106.491	-165.4252
155.000000	106.452	-165.2541
157.500000	106.407	-165.0600
160.000000	106.367	-164.8329
162.500000	106.326	-164.6538
165.000000	106.289	-164.4121
167.500000	106.249	-164.1705
170.000000	106.223	-163.8849
172.500000	106.211	-163.7261
175.000000	106.195	-163.5809
177.500000	106.168	-163.4865
180.000000	106.150	-163.4610
182.500000	106.119	-163.3395
185.000000	106.085	-163.1229
187.500000	106.044	-163.0169
190.000000	105.983	-162.9429
192.500000	105.954	-162.6541
195.000000	105.914	-162.5143
197.500000	105.886	-162.3997
200.000000	105.798	-162.1332
203.000000	105.793	-161.8639
206.000000	105.743	-161.6040
209.000000	105.685	-161.4068
212.000000	105.656	-161.0580
214.000000	105.619	-160.8405
218.000000	105.567	-160.4194
220.000000	105.551	-160.1642
224.000000	105.493	-159.7642
227.000000	105.457	-159.4369
230.000000	105.433	-159.0918
233.000000	105.390	-158.8422
236.000000	105.357	-158.7083
240.000000	105.302	-158.3789
243.000000	105.261	-158.1398
247.000000	105.200	-157.7952
250.000000	105.158	-157.4026
254.000000	105.080	-157.1346
258.000000	105.025	-156.7557
262.000000	104.993	-156.3967
265.000000	104.925	-156.1166
269.000000	104.862	-155.6483
272.000000	104.829	-155.2555
276.000000	104.774	-154.9124
280.000000	104.717	-154.5545
285.000000	104.630	-154.0512
290.000000	104.546	-153.6162
295.000000	104.465	-153.0349
300.000000	104.346	-152.2868
304.000000	104.304	-151.9099
307.000000	104.262	-151.5850
311.000000	104.193	-151.0918
315.000000	104.125	-150.5270
320.000000	104.045	-149.7707
325.000000	103.959	-149.0871
330.000000	103.925	-148.1924
335.000000	103.833	-147.2582
340.000000	103.807	-146.2873
345.000000	103.810	-145.5273
350.000000	103.842	-144.9784
355.000000	103.817	-144.6379
360.000000	103.783	-144.4084
365.000000	103.727	-143.9798
370.000000	103.663	-143.6106
375.000000	103.586	-143.1696
382.000000	103.494	-142.4484
387.000000	103.427	-141.8911
395.000000	103.311	-141.0044
400.000000	103.224	-140.4156
406.000000	103.162	-139.6572
412.000000	103.083	-138.9408
418.000000	103.007	-138.1797
425.000000	102.919	-137.2184
431.000000	102.848	-136.5277
437.000000	102.767	-135.7545
444.000000	102.684	-134.8935
450.000000	102.617	-134.0406
455.000000	102.558	-133.3746
462.000000	102.476	-132.4863
468.000000	102.412	-131.6614
475.000000	102.344	-130.6929
482.000000	102.262	-129.7404
487.000000	102.210	-129.1017
494.000000	102.133	-128.1058
500.000000	102.099	-127.3668
508.000000	101.988	-126.2431
515.000000	101.921	-125.2575
522.000000	101.862	-124.2592
530.000000	101.782	-123.1836
538.000000	101.711	-122.0774
545.000000	101.641	-121.0456
552.000000	101.572	-120.1033
560.000000	101.502	-118.9794
570.000000	101.407	-117.4826
580.000000	101.332	-116.0632
590.000000	101.247	-114.6726
600.000000	101.155	-113.2516
608.000000	101.095	-112.0542
615.000000	101.048	-111.0674
622.000000	100.988	-110.0097
630.000000	100.926	-108.7942
640.000000	100.849	-107.3776
650.000000	100.781	-105.9134
660.000000	100.713	-104.4085
670.000000	100.645	-102.9580
680.000000	100.581	-101.4282
690.000000	100.528	-99.9736
700.000000	100.446	-98.5902
710.000000	100.413	-97.0683
720.000000	100.363	-95.5716
730.000000	100.310	-93.9721
740.000000	100.267	-92.4030
750.000000	100.230	-90.9171
762.000000	100.179	-89.1130
775.000000	100.127	-87.1006
788.000000	100.077	-85.1210
800.000000	100.066	-83.3889
812.000000	100.015	-81.4432
825.000000	99.989	-79.4989
838.000000	99.961	-77.5557
850.000000	99.952	-75.7199
862.000000	99.933	-73.9359
875.000000	99.926	-71.9748
885.000000	99.916	-70.5080
900.000000	99.920	-68.3526
912.000000	99.928	-66.5912
925.000000	99.941	-64.6823
938.000000	99.959	-62.8902
950.000000	99.972	-61.1942
962.000000	100.001	-59.5832
975.000000	100.018	-57.8642
988.000000	100.047	-56.1465
1000.000000	99.896	-54.7911
1015.000000	100.117	-52.6943
1030.000000	100.155	-50.8379
1044.000000	100.202	-49.1693
1060.000000	100.242	-47.3495
1075.000000	100.290	-45.6294
1090.000000	100.326	-44.0003
1106.000000	100.359	-42.2682
1120.000000	100.395	-40.7904
1138.000000	100.433	-39.0293
1150.000000	100.458	-37.7740
1172.000000	100.504	-35.6112
1180.000000	100.523	-34.8879
1206.000000	100.569	-32.3948
1220.000000	100.599	-31.0916
1241.000000	100.663	-29.1341
1250.000000	100.683	-28.3124
1265.000000	100.719	-26.9743
1280.000000	100.754	-25.5988
1315.000000	100.836	-22.4214
1320.000000	100.848	-21.9477
1340.000000	100.888	-20.1466
1360.000000	100.919	-18.3400
1380.000000	100.982	-16.5747
1400.000000	101.032	-14.5955
1430.000000	101.122	-12.0010
1450.000000	101.166	-10.1517
1475.000000	101.228	-7.8634
1500.000000	101.296	-5.4243
1525.000000	101.368	-3.2664
1550.000000	101.426	-0.9575
1575.000000	101.476	1.3004
1600.000000	101.526	3.6892
1625.000000	101.600	5.9983
1650.000000	101.672	8.2490
1675.000000	101.739	10.4399
1700.000000	101.820	12.8352
1725.000000	101.900	14.9398
1750.000000	101.988	17.0723
1775.000000	102.059	19.1857
1800.000000	102.129	21.2343
1825.000000	102.223	23.3903
1850.000000	102.306	25.4365
1875.000000	102.396	27.5160
1900.000000	102.478	29.5896
1925.000000	102.561	31.5418
1950.000000	102.642	33.5445
1975.000000	102.726	35.5004
2000.000000	102.888	38.3295
2030.000000	102.913	39.8178
2060.000000	103.008	42.0951
2090.000000	103.116	44.4151
2120.000000	103.226	46.6800
2140.000000	103.293	48.2239
2180.000000	103.432	51.1785
2200.000000	103.491	52.7341
2240.000000	103.652	55.5795
2270.000000	103.754	57.7857
2300.000000	103.872	59.8803
2330.000000	103.972	62.1573
2360.000000	104.092	64.3206
2400.000000	104.266	67.2252
2430.000000	104.361	69.3459
2470.000000	104.529	72.1220
2500.000000	104.642	74.2145
2540.000000	104.833	77.0587
2580.000000	105.024	79.8732
2620.000000	105.224	82.6872
2650.000000	105.387	84.7966
2690.000000	105.614	87.5118
2720.000000	105.801	89.5554
2760.000000	106.057	92.1471
2800.000000	106.339	94.7888
2850.000000	106.726	97.7115
2900.000000	107.148	100.3913
2950.000000	107.609	102.6471
3000.000000	108.096	103.9033
3040.000000	108.473	105.0484
3070.000000	108.749	105.3847
3110.000000	109.072	105.2831
3150.000000	109.327	104.7252
3200.000000	109.509	103.4853
3250.000000	109.512	102.5003
3300.000000	109.353	102.0064
3350.000000	109.100	102.1119
3400.000000	108.795	103.2161
3450.000000	108.512	105.3542
3500.000000	108.287	107.9974
3550.000000	108.117	111.2354
3600.000000	108.004	114.6102
3650.000000	107.976	118.0887
3700.000000	107.988	121.6830
3750.000000	108.059	125.2785
3820.000000	108.248	130.1748
3870.000000	108.422	133.4920
3950.000000	108.768	138.4108
4000.000000	108.990	141.3998
4060.000000	109.312	144.6448
4120.000000	109.645	147.8266
4180.000000	110.012	150.7338
4250.000000	110.466	153.7673
4310.000000	110.872	156.0469
4370.000000	111.266	158.0037
4440.000000	111.727	160.0470
4500.000000	112.116	161.4792
4550.000000	112.428	162.5162
4620.000000	112.873	163.6954
4680.000000	113.240	164.4914
4750.000000	113.644	165.0950
4820.000000	114.026	165.3921
4870.000000	114.278	165.3988
4940.000000	114.582	165.1977
5000.000000	114.803	164.7673
5080.000000	115.039	164.0594
5150.000000	115.173	163.2937
5220.000000	115.241	162.4602
5300.000000	115.245	161.6768
5380.000000	115.193	161.1690
5450.000000	115.103	160.9290
5520.000000	114.996	160.9484
5600.000000	114.851	161.2018
5700.000000	114.704	161.8025
5800.000000	114.546	162.5812
5900.000000	114.396	163.5160
6000.000000	114.243	164.7764
6080.000000	114.136	165.9532
6150.000000	114.073	167.0103
6220.000000	114.005	168.1822
6300.000000	113.943	169.5663
6400.000000	113.900	171.3853
6500.000000	113.891	173.2142
6600.000000	113.886	174.8901
6700.000000	113.837	176.7077
6800.000000	113.685	-179.4299
6900.000000	114.233	-175.1359
7000.000000	114.895	-173.2831
7100.000000	115.590	-171.9329
7200.000000	116.404	-171.5305
7300.000000	117.336	-172.4539
7400.000000	118.348	-175.4492
7500.000000	119.366	178.9564
7620.000000	120.255	167.7588
7750.000000	120.398	151.9291
7880.000000	119.155	137.8856
8000.000000	117.453	129.9737
8120.000000	115.709	126.0630
8250.000000	113.966	125.2759
8380.000000	112.438	126.5619
8500.000000	111.213	128.9205
8620.000000	110.171	132.0088
8750.000000	109.172	135.8924
8850.000000	108.507	139.0062
9000.000000	107.687	143.7692
9120.000000	107.174	147.5889
9250.000000	106.744	151.3649
9380.000000	106.433	154.7809
9500.000000	106.226	157.3565
9620.000000	106.089	159.3371
9750.000000	106.009	160.6739
9880.000000	105.935	160.9836
10000.000000	105.849	160.2723
10150.000000	105.549	158.2641
10300.000000	105.048	155.5068
10440.000000	104.346	153.0678
10600.000000	103.302	151.1799
10750.000000	102.183	150.8465
10900.000000	101.063	151.7356
11060.000000	99.900	154.0416
11200.000000	98.943	156.8965
11380.000000	97.811	161.6242
11500.000000	97.157	165.2971
11720.000000	96.150	172.5730
11800.000000	95.832	175.4010
12060.000000	95.077	-174.8900
12200.000000	94.800	-169.7404
12410.000000	94.614	-161.9187
12500.000000	94.606	-158.6074
12650.000000	94.705	-153.2071
12800.000000	94.950	-147.8864
13150.000000	96.057	-137.3895
13200.000000	96.269	-136.0836
13400.000000	97.378	-131.7810
13600.000000	98.816	-129.4396
13800.000000	100.683	-130.5020
14000.000000	102.818	-136.7413
14300.000000	105.233	-158.7045
14500.000000	105.269	-176.6622
14750.000000	104.217	168.6263
15000.000000	103.550	161.1290
15250.000000	103.584	153.0193
15500.000000	103.968	141.2842
15750.000000	104.618	119.0841
16000.000000	102.040	92.2016
16250.000000	98.426	80.0176
16500.000000	95.236	76.5908
16750.000000	92.657	77.5501
17000.000000	90.564	80.8191
17250.000000	88.975	85.0855
17500.000000	87.663	90.4063
17750.000000	86.861	96.4590
18000.000000	86.636	101.6339
18250.000000	86.870	104.4539
18500.000000	87.926	103.4217
18750.000000	88.907	95.5546
19000.000000	88.913	80.4887
19250.000000	88.344	67.8062
19500.000000	86.978	55.8885
19750.000000	85.460	46.8866
