* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 4:00:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS5 old R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
580.000000	100.434	81.5819
590.000000	100.403	83.4676
600.000000	100.368	85.3780
608.000000	100.342	86.8632
615.000000	100.315	88.1770
622.000000	100.292	89.4887
630.000000	100.275	90.9825
640.000000	100.238	92.7589
650.000000	100.195	94.6255
660.000000	100.155	96.3746
670.000000	100.087	98.2246
680.000000	99.964	100.3086
690.000000	99.969	103.3636
700.000000	100.057	105.3182
710.000000	100.078	107.0171
720.000000	100.068	108.8152
730.000000	100.051	110.7228
740.000000	100.028	112.8187
750.000000	100.057	115.1260
762.000000	100.148	117.3317
775.000000	100.172	119.4127
788.000000	100.170	121.7364
800.000000	100.179	123.9647
812.000000	100.195	126.2147
825.000000	100.221	128.6799
838.000000	100.246	131.1265
850.000000	100.284	133.4062
862.000000	100.323	135.6656
875.000000	100.370	138.0596
885.000000	100.413	139.9364
900.000000	100.480	142.6714
912.000000	100.542	144.8378
925.000000	100.613	147.1947
938.000000	100.683	149.5159
950.000000	100.757	151.5850
962.000000	100.831	153.7136
975.000000	100.920	155.9797
988.000000	101.009	158.1779
1000.000000	101.092	160.1406
1015.000000	101.207	162.6339
1030.000000	101.322	165.0605
1044.000000	101.428	167.2619
1060.000000	101.554	169.7244
1075.000000	101.672	171.9824
1090.000000	101.791	174.2322
1106.000000	101.915	176.5203
1120.000000	102.024	178.5378
1138.000000	102.159	-178.9437
1150.000000	102.251	-177.2552
1172.000000	102.413	-174.2543
1180.000000	102.475	-173.1878
1206.000000	102.668	-169.7312
1220.000000	102.776	-167.9160
1241.000000	102.928	-165.1752
1250.000000	102.994	-164.0338
1265.000000	103.101	-162.1126
1280.000000	103.204	-160.2138
1315.000000	103.448	-155.8706
1320.000000	103.482	-155.2449
1340.000000	103.619	-152.7819
1360.000000	103.749	-150.3494
1380.000000	103.882	-147.8972
1400.000000	104.018	-145.4636
1430.000000	104.222	-141.8201
1450.000000	104.356	-139.4093
1475.000000	104.532	-136.4044
1500.000000	104.712	-133.3937
1525.000000	104.899	-130.4572
1550.000000	105.088	-127.5378
1575.000000	105.286	-124.6227
1600.000000	105.486	-121.7820
1625.000000	105.695	-118.9905
1650.000000	105.907	-116.2492
1675.000000	106.124	-113.5358
1700.000000	106.345	-110.9166
1725.000000	106.574	-108.3435
1750.000000	106.802	-105.8309
1775.000000	107.040	-103.4048
1800.000000	107.279	-101.0295
1825.000000	107.522	-98.7580
1850.000000	107.766	-96.5594
1875.000000	108.015	-94.4438
1900.000000	108.266	-92.4115
1925.000000	108.513	-90.4823
1950.000000	108.765	-88.6316
1975.000000	109.017	-86.8827
2000.000000	109.268	-85.2323
2030.000000	109.566	-83.4225
2060.000000	109.860	-81.7697
2090.000000	110.140	-80.2962
2120.000000	110.411	-78.9647
2140.000000	110.582	-78.1764
2180.000000	110.904	-76.8120
2200.000000	111.050	-76.2080
2240.000000	111.309	-75.1944
2270.000000	111.476	-74.5584
2300.000000	111.611	-73.9924
2330.000000	111.720	-73.4773
2360.000000	111.801	-72.9744
2400.000000	111.864	-72.3147
2430.000000	111.880	-71.7561
2470.000000	111.866	-70.9232
2500.000000	111.832	-70.2068
2540.000000	111.762	-69.1226
2580.000000	111.666	-67.8269
2620.000000	111.560	-66.3539
2650.000000	111.474	-65.1461
2690.000000	111.359	-63.3863
2720.000000	111.272	-61.9710
2760.000000	111.164	-60.0001
2800.000000	111.062	-57.9210
2850.000000	110.951	-55.2542
2900.000000	110.859	-52.5376
2950.000000	110.790	-49.7759
3000.000000	110.754	-47.0053
3040.000000	110.768	-44.8796
3070.000000	110.803	-43.4799
3110.000000	110.868	-41.9790
3150.000000	110.926	-40.9680
3200.000000	110.957	-40.3191
3250.000000	110.905	-40.2175
3300.000000	110.756	-40.5490
3350.000000	110.495	-41.1858
3400.000000	110.102	-41.9283
3450.000000	109.565	-42.5765
3500.000000	108.889	-42.9010
3550.000000	108.076	-42.6597
3600.000000	107.145	-41.5755
3650.000000	106.132	-39.4484
3700.000000	105.080	-36.1339
3750.000000	104.031	-31.4747
3820.000000	102.708	-22.7045
3870.000000	101.978	-15.1286
3950.000000	101.350	-2.1739
4000.000000	101.309	5.1700
4060.000000	101.494	12.0301
4120.000000	101.779	16.3644
4180.000000	101.992	18.2763
4250.000000	101.991	18.0922
4310.000000	101.722	16.5219
4370.000000	101.211	14.2599
4440.000000	100.352	10.9562
4500.000000	99.450	7.6098
4550.000000	98.611	4.2290
4620.000000	97.370	-2.0069
4680.000000	96.311	-9.4256
4750.000000	95.262	-21.0824
4820.000000	94.604	-35.2539
4870.000000	94.691	-45.1072
4940.000000	95.659	-59.8386
5000.000000	96.720	-71.2685
5080.000000	98.192	-83.5470
5150.000000	99.332	-91.9780
5220.000000	100.221	-98.5665
5300.000000	100.883	-104.0295
5380.000000	101.246	-107.2065
5450.000000	101.385	-108.1801
5520.000000	101.451	-107.6718
5600.000000	101.472	-105.8755
5700.000000	101.437	-102.2907
5800.000000	101.342	-97.5981
5900.000000	101.200	-91.8705
6000.000000	101.045	-85.2242
6080.000000	100.920	-79.3084
6150.000000	100.823	-73.7411
6220.000000	100.749	-67.8292
6300.000000	100.699	-60.8182
6400.000000	100.706	-51.5982
6500.000000	100.776	-42.1862
6600.000000	100.914	-32.6080
6700.000000	101.138	-22.9398
6800.000000	101.432	-13.2936
6900.000000	101.815	-3.8034
7000.000000	102.280	5.5578
7100.000000	102.821	14.6958
7200.000000	103.475	23.4865
7300.000000	104.221	31.7802
7400.000000	105.090	39.3965
7500.000000	106.091	46.1048
7620.000000	107.474	52.1349
7750.000000	109.115	54.6392
7880.000000	110.514	51.1310
8000.000000	110.946	43.2919
8120.000000	110.228	35.9105
8250.000000	108.645	33.1794
8380.000000	106.900	35.9522
8500.000000	105.403	41.8368
8620.000000	104.082	49.7516
8750.000000	102.846	59.7986
8850.000000	102.024	68.1989
9000.000000	100.977	81.5095
9120.000000	100.274	92.5292
9250.000000	99.643	104.7737
9380.000000	99.123	117.1721
9500.000000	98.732	128.6692
9620.000000	98.432	140.2493
9750.000000	98.193	152.8243
9880.000000	98.038	165.3018
10000.000000	97.965	176.7346
10150.000000	97.979	-169.1171
10300.000000	98.087	-155.1680
10440.000000	98.265	-142.3934
10600.000000	98.590	-128.1083
10750.000000	98.991	-115.1135
10900.000000	99.488	-102.6508
11060.000000	100.118	-90.0288
11200.000000	100.751	-79.6436
11380.000000	101.646	-67.4276
11500.000000	102.274	-60.1415
11720.000000	103.385	-48.3961
11800.000000	103.777	-44.4547
12060.000000	105.048	-33.2872
12200.000000	105.693	-28.4640
12410.000000	106.520	-22.6820
12500.000000	106.796	-20.5426
12650.000000	107.151	-16.9169
12800.000000	107.470	-13.0425
13150.000000	108.441	-4.4795
13200.000000	108.630	-3.5314
13400.000000	109.505	-2.0101
13600.000000	110.309	-6.0012
13800.000000	110.266	-16.1392
14000.000000	108.686	-25.9336
14300.000000	104.946	-27.2270
14500.000000	102.546	-20.9232
14750.000000	99.961	-8.5761
15000.000000	97.943	7.0953
15250.000000	96.566	23.4922
15500.000000	95.487	39.5439
15750.000000	94.839	55.2778
16000.000000	94.590	70.6132
16250.000000	94.780	84.6919
16500.000000	95.500	96.3784
16750.000000	96.793	103.1749
17000.000000	98.331	100.9324
17250.000000	98.762	86.2821
17500.000000	96.400	72.0482
17750.000000	93.126	70.8680
18000.000000	90.404	78.6606
18250.000000	88.491	89.3048
18500.000000	87.294	101.3090
18750.000000	87.215	112.9618
19000.000000	88.260	116.9358
19250.000000	89.181	107.1279
19500.000000	87.839	88.2163
19750.000000	84.004	82.2731
