* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 5:57:56
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CS16 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	112.873	173.2111
45.500000	112.862	172.9244
46.200001	112.845	172.5518
46.799999	112.835	172.2561
47.500000	112.827	171.8905
48.200001	112.817	171.4902
48.700001	112.807	171.2082
49.400002	112.792	170.8339
50.000000	112.780	170.5166
50.799999	112.762	170.0949
51.500000	112.744	169.7451
52.200001	112.728	169.4131
53.000000	112.712	169.0385
53.799999	112.696	168.6541
54.500000	112.681	168.3133
55.200001	112.664	167.9816
56.000000	112.645	167.6172
57.000000	112.622	167.1683
58.000000	112.601	166.7171
59.000000	112.577	166.2640
60.000000	112.552	165.8411
60.799999	112.536	165.5171
61.500000	112.525	165.1950
62.200001	112.505	164.8552
63.000000	112.478	164.5256
64.000000	112.453	164.1512
65.000000	112.427	163.7331
66.000000	112.402	163.3337
67.000000	112.377	162.8835
68.000000	112.345	162.4438
69.000000	112.312	162.0375
70.000000	112.282	161.6552
71.000000	112.255	161.2513
72.000000	112.220	160.8805
73.000000	112.194	160.5302
74.000000	112.161	160.1566
75.000000	112.132	159.8091
76.199997	112.081	159.3677
77.500000	112.055	159.0988
78.800003	112.016	158.4647
80.000000	111.970	158.2527
81.199997	111.964	157.7849
82.500000	111.914	157.2722
83.800003	111.877	156.8432
85.000000	111.842	156.3899
86.199997	111.794	155.9481
87.500000	111.754	155.5566
88.500000	111.720	155.1895
90.000000	111.666	154.7352
91.199997	111.622	154.3646
92.500000	111.584	153.9698
93.800003	111.532	153.5308
95.000000	111.493	153.2061
96.199997	111.450	152.8043
97.500000	111.404	152.4868
98.800003	111.364	152.0781
100.000000	111.318	151.7498
101.500000	111.260	151.3181
103.000000	111.204	150.9352
104.400002	111.150	150.5483
106.000000	111.091	150.1139
107.500000	111.035	149.7469
109.000000	110.980	149.3633
110.599998	110.925	148.9655
112.000000	110.872	148.6224
113.800003	110.805	148.2404
115.000000	110.772	147.9642
117.199997	110.677	147.5040
118.000000	110.653	147.2642
120.599998	110.553	146.9017
122.000000	110.500	146.3916
124.099998	110.421	145.9091
125.000000	110.388	145.7339
126.500000	110.335	145.4115
128.000000	110.281	145.1406
131.500000	110.158	144.4220
132.000000	110.133	144.3019
134.000000	110.053	143.9684
136.000000	109.979	143.6189
138.000000	109.902	143.2695
140.000000	109.827	142.9211
143.000000	109.714	142.4074
145.000000	109.638	142.0810
147.500000	109.543	141.6956
150.000000	109.451	141.3182
152.500000	109.360	140.9677
155.000000	109.273	140.6416
157.500000	109.193	140.3065
160.000000	109.109	139.9243
162.500000	109.021	139.5139
165.000000	108.935	139.2115
167.500000	108.845	138.8760
170.000000	108.750	138.6120
172.500000	108.654	138.3236
175.000000	108.560	137.9814
177.500000	108.473	137.7172
180.000000	108.383	137.5168
182.500000	108.288	137.2538
185.000000	108.194	137.0094
187.500000	108.111	136.7296
190.000000	108.021	136.5275
192.500000	107.933	136.3187
195.000000	107.841	136.1394
197.500000	107.760	135.9532
200.000000	107.661	135.7758
203.000000	107.558	135.6385
206.000000	107.454	135.4493
209.000000	107.353	135.3619
212.000000	107.249	135.3515
214.000000	107.188	135.3341
218.000000	107.080	135.3127
220.000000	107.048	135.3483
224.000000	106.975	135.0850
227.000000	106.912	134.8905
230.000000	106.848	134.5675
233.000000	106.770	134.2515
236.000000	106.678	133.9824
240.000000	106.554	133.6439
243.000000	106.463	133.4321
247.000000	106.335	133.2112
250.000000	106.244	133.1004
254.000000	106.120	132.9279
258.000000	105.999	132.7291
262.000000	105.873	132.5822
265.000000	105.788	132.5471
269.000000	105.666	132.4539
272.000000	105.580	132.3998
276.000000	105.464	132.3223
280.000000	105.348	132.2836
285.000000	105.210	132.2714
290.000000	105.075	132.2125
295.000000	104.930	132.1780
300.000000	104.818	132.2003
304.000000	104.703	132.2098
307.000000	104.621	132.2085
311.000000	104.510	132.2379
315.000000	104.402	132.2823
320.000000	104.265	132.3778
325.000000	104.128	132.5059
330.000000	103.991	132.6592
335.000000	103.866	132.9473
340.000000	103.727	133.2068
345.000000	103.619	133.6358
350.000000	103.522	134.0292
355.000000	103.427	134.3652
360.000000	103.348	134.7152
365.000000	103.269	135.0910
370.000000	103.202	135.3227
375.000000	103.172	135.5085
382.000000	103.078	135.5346
387.000000	102.997	135.5836
395.000000	102.848	135.7943
400.000000	102.748	135.9152
406.000000	102.655	136.1278
412.000000	102.542	136.3966
418.000000	102.438	136.6628
425.000000	102.307	136.9706
431.000000	102.204	137.2896
437.000000	102.103	137.6139
444.000000	101.979	138.0260
450.000000	101.890	138.4755
455.000000	101.811	138.8521
462.000000	101.705	139.2986
468.000000	101.622	139.6411
475.000000	101.524	140.2982
482.000000	101.426	140.8169
487.000000	101.360	141.2361
494.000000	101.264	141.7970
500.000000	101.192	142.2892
508.000000	101.090	142.9895
515.000000	101.010	143.5825
522.000000	100.933	144.2509
530.000000	100.851	144.9955
538.000000	100.773	145.7819
545.000000	100.704	146.4647
552.000000	100.640	147.1161
560.000000	100.574	147.9612
570.000000	100.491	148.9801
580.000000	100.421	150.0157
590.000000	100.355	151.0938
600.000000	100.301	152.1916
608.000000	100.255	153.0854
615.000000	100.220	153.8872
622.000000	100.195	154.6626
630.000000	100.158	155.6270
640.000000	100.126	156.8331
650.000000	100.106	157.9996
660.000000	100.085	159.1720
670.000000	100.075	160.4106
680.000000	100.071	161.6149
690.000000	100.072	162.8825
700.000000	100.083	164.1370
710.000000	100.101	165.4147
720.000000	100.124	166.6654
730.000000	100.155	167.9087
740.000000	100.202	169.2118
750.000000	100.244	170.4711
762.000000	100.308	172.0399
775.000000	100.391	173.6677
788.000000	100.490	175.3550
800.000000	100.591	176.8519
812.000000	100.704	178.3992
825.000000	100.832	-179.9983
838.000000	100.972	-178.3892
850.000000	101.113	-176.9283
862.000000	101.266	-175.5042
875.000000	101.447	-174.0245
885.000000	101.588	-172.8926
900.000000	101.820	-171.1818
912.000000	102.015	-169.9117
925.000000	102.235	-168.5495
938.000000	102.462	-167.2423
950.000000	102.683	-166.0547
962.000000	102.916	-164.9832
975.000000	103.163	-163.9050
988.000000	103.423	-162.8210
1000.000000	103.678	-161.8974
1015.000000	103.994	-160.8725
1030.000000	104.322	-159.9436
1044.000000	104.628	-159.1684
1060.000000	104.986	-158.3860
1075.000000	105.324	-157.7809
1090.000000	105.667	-157.2811
1106.000000	106.029	-156.8637
1120.000000	106.351	-156.5886
1138.000000	106.756	-156.4131
1150.000000	107.023	-156.3443
1172.000000	107.507	-156.4427
1180.000000	107.681	-156.5431
1206.000000	108.222	-157.0084
1220.000000	108.505	-157.3826
1241.000000	108.911	-158.0196
1250.000000	109.073	-158.3549
1265.000000	109.348	-158.9445
1280.000000	109.607	-159.5781
1315.000000	110.159	-161.3532
1320.000000	110.233	-161.6114
1340.000000	110.517	-162.7169
1360.000000	110.774	-163.8877
1380.000000	111.011	-165.1320
1400.000000	111.223	-166.3673
1430.000000	111.501	-168.2608
1450.000000	111.660	-169.5138
1475.000000	111.826	-171.0343
1500.000000	111.969	-172.5240
1525.000000	112.078	-173.9187
1550.000000	112.170	-175.2392
1575.000000	112.236	-176.4439
1600.000000	112.287	-177.5588
1625.000000	112.325	-178.5324
1650.000000	112.350	-179.4008
1675.000000	112.370	179.8204
1700.000000	112.382	179.1357
1725.000000	112.389	178.5701
1750.000000	112.389	178.0970
1775.000000	112.388	177.6877
1800.000000	112.383	177.3583
1825.000000	112.381	177.0714
1850.000000	112.376	176.8544
1875.000000	112.374	176.6913
1900.000000	112.378	176.5903
1925.000000	112.376	176.5331
1950.000000	112.371	176.4877
1975.000000	112.373	176.4686
2000.000000	112.382	176.4954
2030.000000	112.392	176.5398
2060.000000	112.407	176.6172
2090.000000	112.421	176.7026
2120.000000	112.440	176.8070
2140.000000	112.458	176.8885
2180.000000	112.500	177.0198
2200.000000	112.521	177.0597
2240.000000	112.576	177.1320
2270.000000	112.616	177.1713
2300.000000	112.660	177.1543
2330.000000	112.713	177.0697
2360.000000	112.767	176.9279
2400.000000	112.829	176.6523
2430.000000	112.870	176.3989
2470.000000	112.929	175.9801
2500.000000	112.965	175.5939
2540.000000	113.006	175.0356
2580.000000	113.036	174.3794
2620.000000	113.054	173.6806
2650.000000	113.053	173.1509
2690.000000	113.031	172.4267
2720.000000	113.003	171.8912
2760.000000	112.952	171.2337
2800.000000	112.869	170.7538
2850.000000	112.766	170.4574
2900.000000	112.688	170.4199
2950.000000	112.647	170.3906
3000.000000	112.605	170.1103
3040.000000	112.549	169.7979
3070.000000	112.486	169.5982
3110.000000	112.386	169.4748
3150.000000	112.273	169.4909
3200.000000	112.135	169.7342
3250.000000	111.997	170.1624
3300.000000	111.869	170.7857
3350.000000	111.745	171.5322
3400.000000	111.638	172.4640
3450.000000	111.542	173.5313
3500.000000	111.459	174.8077
3550.000000	111.406	176.3032
3600.000000	111.404	178.0345
3650.000000	111.493	179.8709
3700.000000	111.684	-178.7083
3750.000000	111.874	-177.8240
3820.000000	112.255	-176.7342
3870.000000	112.594	-177.2147
3950.000000	112.931	-179.7047
4000.000000	112.984	178.8080
4060.000000	113.021	177.4337
4120.000000	113.037	175.8551
4180.000000	112.980	174.2426
4250.000000	112.837	172.5888
4310.000000	112.659	171.3956
4370.000000	112.428	170.5020
4440.000000	112.107	170.0056
4500.000000	111.816	170.2549
4550.000000	111.599	170.9821
4620.000000	111.392	172.6550
4680.000000	111.358	174.3505
4750.000000	111.513	175.9846
4820.000000	111.827	176.5239
4870.000000	112.090	176.0165
4940.000000	112.430	174.0302
5000.000000	112.630	171.3431
5080.000000	112.711	166.9543
5150.000000	112.603	162.7968
5220.000000	112.342	158.6361
5300.000000	111.869	154.1324
5380.000000	111.225	150.0195
5450.000000	110.506	146.9807
5520.000000	109.677	144.7810
5600.000000	108.630	143.4222
5700.000000	107.260	143.8478
5800.000000	105.966	146.5085
5900.000000	104.867	150.7596
6000.000000	103.984	155.8152
6080.000000	103.412	160.0320
6150.000000	102.993	163.8215
6220.000000	102.638	167.7130
6300.000000	102.321	172.2935
6400.000000	102.069	178.0212
6500.000000	101.993	-176.4739
6600.000000	102.081	-171.5927
6700.000000	102.289	-167.5255
6800.000000	102.573	-164.5796
6900.000000	102.854	-162.5737
7000.000000	103.140	-161.4603
7100.000000	103.371	-161.0760
7200.000000	103.561	-161.3492
7300.000000	103.672	-162.4168
7400.000000	103.692	-163.9330
7500.000000	103.544	-165.9794
7620.000000	103.088	-168.0268
7750.000000	102.410	-168.4728
7880.000000	101.760	-166.9864
8000.000000	101.311	-164.4985
8120.000000	101.054	-161.4865
8250.000000	101.040	-158.5496
8380.000000	101.272	-156.8876
8500.000000	101.640	-157.4767
8620.000000	101.960	-160.8180
8750.000000	101.907	-169.9925
8850.000000	100.888	-175.6115
9000.000000	98.955	-177.5707
9120.000000	97.623	-174.8312
9250.000000	96.477	-169.9954
9380.000000	95.605	-164.0520
9500.000000	95.038	-157.7746
9620.000000	94.733	-151.3952
9750.000000	94.665	-144.7079
9880.000000	94.827	-138.7726
10000.000000	95.137	-134.0379
10150.000000	95.751	-129.4819
10300.000000	96.555	-127.0017
10440.000000	97.375	-126.9721
10600.000000	98.204	-129.7884
10750.000000	98.700	-134.7486
10900.000000	98.783	-140.4580
11060.000000	98.483	-145.6500
11200.000000	98.081	-148.7371
11380.000000	97.609	-150.6279
11500.000000	97.428	-151.1765
11720.000000	97.540	-152.3836
11800.000000	97.727	-153.5159
12060.000000	98.586	-163.5004
12200.000000	98.711	-174.1848
12410.000000	97.339	167.5896
12500.000000	96.248	161.9802
12650.000000	94.262	156.9466
12800.000000	92.417	156.1122
13150.000000	89.303	162.5217
13200.000000	88.999	163.9018
13400.000000	88.227	170.3672
13600.000000	88.228	175.4469
13800.000000	88.593	176.5554
14000.000000	89.011	175.3355
14300.000000	90.000	170.3617
14500.000000	91.132	163.8362
14750.000000	93.319	147.8210
15000.000000	95.929	114.4075
15250.000000	96.685	60.3762
15500.000000	95.066	3.9177
15750.000000	92.205	-54.8284
16000.000000	88.796	-95.0912
16250.000000	86.751	-121.9204
16500.000000	85.556	-140.8430
16750.000000	85.115	-155.0521
17000.000000	85.125	-166.6344
17250.000000	85.621	-179.0807
17500.000000	86.068	165.8065
17750.000000	85.067	154.5398
18000.000000	88.158	157.5623
18250.000000	91.733	134.3355
18500.000000	94.080	83.5326
18750.000000	91.752	44.2678
19000.000000	89.759	17.3425
19250.000000	88.053	-7.4719
19500.000000	86.363	-31.7192
19750.000000	84.509	-55.7136
