* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 19:01:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS12 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	103.165	136.4231
227.000000	103.082	136.2457
230.000000	103.003	136.0661
233.000000	102.932	135.9397
236.000000	102.864	135.8806
240.000000	102.762	135.6818
243.000000	102.690	135.5709
247.000000	102.593	135.5374
250.000000	102.519	135.4189
254.000000	102.427	135.2573
258.000000	102.331	135.2635
262.000000	102.238	135.2705
265.000000	102.172	135.1856
269.000000	102.076	135.2039
272.000000	102.004	135.2801
276.000000	101.913	135.3676
280.000000	101.833	135.4006
285.000000	101.720	135.6552
290.000000	101.612	136.0116
295.000000	101.535	136.4173
300.000000	101.479	136.9788
304.000000	101.473	137.4585
307.000000	101.498	137.6717
311.000000	101.538	137.7190
315.000000	101.557	137.5224
320.000000	101.532	137.0665
325.000000	101.490	136.6229
330.000000	101.417	136.4105
335.000000	101.316	136.2529
340.000000	101.239	136.2007
345.000000	101.172	136.2507
350.000000	101.084	136.3105
355.000000	101.007	136.3575
360.000000	100.947	136.5360
365.000000	100.883	136.6570
370.000000	100.816	136.8104
375.000000	100.755	136.9911
382.000000	100.682	137.3694
387.000000	100.629	137.5257
395.000000	100.551	137.8492
400.000000	100.512	138.1610
406.000000	100.452	138.4678
412.000000	100.401	138.7522
418.000000	100.364	139.0990
425.000000	100.307	139.5864
431.000000	100.272	139.8642
437.000000	100.233	140.2322
444.000000	100.200	140.7189
450.000000	100.169	141.0770
455.000000	100.145	141.4138
462.000000	100.118	141.9122
468.000000	100.097	142.3636
475.000000	100.072	142.8423
482.000000	100.056	143.3174
487.000000	100.052	143.7016
494.000000	100.038	144.2403
500.000000	100.036	144.6611
508.000000	100.032	145.3016
515.000000	100.029	145.8931
522.000000	100.032	146.4122
530.000000	100.041	146.9982
538.000000	100.053	147.6586
545.000000	100.069	148.2527
552.000000	100.089	148.7885
560.000000	100.110	149.5161
570.000000	100.148	150.3158
580.000000	100.194	151.1262
590.000000	100.240	151.9581
600.000000	100.299	152.7651
608.000000	100.350	153.4008
615.000000	100.395	153.9858
622.000000	100.434	154.5820
630.000000	100.498	155.2553
640.000000	100.586	156.0509
650.000000	100.659	156.8284
660.000000	100.745	157.6538
670.000000	100.850	158.4792
680.000000	100.945	159.2390
690.000000	101.039	160.0347
700.000000	101.158	160.7935
710.000000	101.279	161.5763
720.000000	101.386	162.2759
730.000000	101.511	162.9830
740.000000	101.648	163.7338
750.000000	101.782	164.4312
762.000000	101.934	165.1677
775.000000	102.123	166.0661
788.000000	102.323	166.8942
800.000000	102.490	167.5274
812.000000	102.680	168.2415
825.000000	102.901	168.9871
838.000000	103.103	169.5499
850.000000	103.301	170.1008
862.000000	103.514	170.6554
875.000000	103.739	171.1572
885.000000	103.907	171.4531
900.000000	104.180	171.9377
912.000000	104.399	172.3147
925.000000	104.625	172.4982
938.000000	104.858	172.6724
950.000000	105.082	172.8848
962.000000	105.305	172.9962
975.000000	105.531	172.9274
988.000000	105.758	172.8653
1000.000000	105.972	172.8337
1015.000000	106.226	172.6769
1030.000000	106.471	172.3293
1044.000000	106.701	172.0403
1060.000000	106.955	171.6417
1075.000000	107.174	171.1154
1090.000000	107.383	170.5480
1106.000000	107.599	169.9865
1120.000000	107.773	169.4274
1138.000000	107.978	168.5827
1150.000000	108.108	168.0472
1172.000000	108.326	167.0805
1180.000000	108.395	166.7040
1206.000000	108.601	165.4622
1220.000000	108.701	164.8729
1241.000000	108.828	163.9225
1250.000000	108.876	163.5359
1265.000000	108.951	162.9085
1280.000000	109.018	162.3568
1315.000000	109.134	161.0845
1320.000000	109.148	160.9255
1340.000000	109.197	160.3649
1360.000000	109.237	159.8346
1380.000000	109.266	159.3423
1400.000000	109.289	159.0001
1430.000000	109.314	158.5645
1450.000000	109.327	158.3013
1475.000000	109.337	158.1953
1500.000000	109.347	158.1199
1525.000000	109.361	158.0705
1550.000000	109.372	158.2336
1575.000000	109.387	158.3852
1600.000000	109.408	158.5537
1625.000000	109.428	158.8916
1650.000000	109.458	159.2318
1675.000000	109.498	159.5026
1700.000000	109.534	159.9291
1725.000000	109.576	160.4234
1750.000000	109.636	160.7974
1775.000000	109.698	161.1996
1800.000000	109.760	161.7501
1825.000000	109.833	162.2140
1850.000000	109.922	162.5676
1875.000000	110.008	163.0098
1900.000000	110.096	163.4796
1925.000000	110.198	163.8384
1950.000000	110.308	164.0788
1975.000000	110.417	164.4012
2000.000000	110.525	164.7161
2030.000000	110.675	164.8937
2060.000000	110.829	164.9667
2090.000000	110.969	165.0975
2120.000000	111.121	165.0520
2140.000000	111.229	164.8888
2180.000000	111.430	164.5284
2200.000000	111.520	164.3366
2240.000000	111.707	163.6573
2270.000000	111.845	162.9598
2300.000000	111.957	162.2646
2330.000000	112.054	161.4991
2360.000000	112.148	160.5412
2400.000000	112.249	159.1702
2430.000000	112.293	158.1666
2470.000000	112.335	156.6659
2500.000000	112.351	155.4367
2540.000000	112.333	153.8952
2580.000000	112.275	152.3435
2620.000000	112.194	150.7722
2650.000000	112.104	149.6936
2690.000000	111.949	148.4337
2720.000000	111.817	147.5526
2760.000000	111.627	146.5105
2800.000000	111.410	145.7560
2850.000000	111.118	145.0688
2900.000000	110.819	144.6818
2950.000000	110.505	144.6713
3000.000000	110.198	144.9034
3040.000000	109.957	145.2534
3070.000000	109.773	145.6681
3110.000000	109.530	146.3457
3150.000000	109.299	147.1000
3200.000000	109.019	148.2086
3250.000000	108.736	149.5746
3300.000000	108.469	151.0821
3350.000000	108.215	152.7595
3400.000000	107.954	154.7244
3450.000000	107.708	156.8153
3500.000000	107.469	159.0805
3550.000000	107.202	161.8165
3600.000000	106.921	165.3480
3650.000000	106.709	169.9846
3700.000000	106.699	176.0712
3750.000000	107.104	-177.0104
3820.000000	108.518	-170.7914
3870.000000	109.651	-171.4117
3950.000000	110.664	-177.2552
4000.000000	110.829	178.8315
4060.000000	110.778	175.0443
4120.000000	110.560	172.4203
4180.000000	110.246	170.7900
4250.000000	109.861	169.7742
4310.000000	109.511	169.7057
4370.000000	109.159	170.4072
4440.000000	108.832	171.9118
4500.000000	108.661	173.5726
4550.000000	108.576	175.0696
4620.000000	108.560	176.9233
4680.000000	108.642	177.7950
4750.000000	108.767	177.7878
4820.000000	108.796	176.7424
4870.000000	108.727	175.4931
4940.000000	108.498	173.4137
5000.000000	108.147	171.8136
5080.000000	107.475	170.6502
5150.000000	106.807	170.8022
5220.000000	106.137	172.0463
5300.000000	105.393	174.8170
5380.000000	104.720	178.7134
5450.000000	104.239	-177.2033
5520.000000	103.848	-172.5560
5600.000000	103.515	-166.6653
5700.000000	103.299	-158.9462
5800.000000	103.315	-150.9456
5900.000000	103.544	-142.9677
6000.000000	104.007	-135.2957
6080.000000	104.546	-129.6184
6150.000000	105.128	-125.0719
6220.000000	105.819	-121.1006
6300.000000	106.737	-117.4845
6400.000000	108.035	-114.7898
6500.000000	109.414	-114.6068
6600.000000	110.738	-117.5913
6700.000000	111.759	-123.6296
6800.000000	112.240	-131.3279
6900.000000	112.185	-138.6594
7000.000000	111.751	-143.6044
7100.000000	111.207	-146.1265
7200.000000	110.705	-146.7360
7300.000000	110.329	-146.1083
7400.000000	110.070	-144.7174
7500.000000	109.924	-142.8284
7620.000000	109.940	-140.3062
7750.000000	110.174	-137.7096
7880.000000	110.588	-135.5404
8000.000000	111.162	-134.4036
8120.000000	111.898	-134.4863
8250.000000	112.800	-136.5238
8380.000000	113.743	-141.5420
8500.000000	114.434	-149.4387
8620.000000	114.615	-159.7631
8750.000000	114.074	-171.0303
8850.000000	113.275	-177.9460
9000.000000	111.814	175.7271
9120.000000	110.628	173.7181
9250.000000	109.500	173.6039
9380.000000	108.602	174.7683
9500.000000	107.921	176.4118
9620.000000	107.332	178.5704
9750.000000	106.882	-178.6640
9880.000000	106.646	-175.7856
10000.000000	106.588	-173.2435
10150.000000	106.739	-170.7373
10300.000000	107.154	-169.6473
10440.000000	107.729	-170.4041
10600.000000	108.494	-174.5116
10750.000000	109.047	177.1463
10900.000000	108.931	165.2639
11060.000000	107.743	153.5725
11200.000000	106.184	147.6843
11380.000000	104.234	145.9415
11500.000000	103.196	147.2114
11720.000000	101.972	151.2943
11800.000000	101.741	152.5379
12060.000000	101.398	152.6924
12200.000000	101.154	150.1467
12410.000000	100.283	145.1104
12500.000000	99.751	143.3968
12650.000000	98.780	141.7495
12800.000000	97.825	141.6552
13150.000000	95.971	145.2695
13200.000000	95.773	145.9861
13400.000000	95.157	149.1885
13600.000000	94.799	152.2307
13800.000000	94.681	154.7556
14000.000000	94.806	156.1188
14300.000000	95.248	155.3354
14500.000000	95.646	152.4822
14750.000000	96.075	145.5547
15000.000000	96.028	136.6206
15250.000000	95.603	128.0938
15500.000000	94.789	121.2878
15750.000000	94.094	124.0720
16000.000000	97.634	117.1066
16250.000000	98.169	96.5387
16500.000000	98.519	76.3310
16750.000000	98.297	49.7891
17000.000000	96.552	20.2964
17250.000000	93.239	-2.5142
17500.000000	89.461	-15.2544
17750.000000	85.813	-14.4436
18000.000000	86.397	-14.0131
18250.000000	85.208	-31.1851
18500.000000	83.436	-42.6097
18750.000000	81.973	-51.6382
19000.000000	80.961	-60.7443
19250.000000	79.941	-71.0210
19500.000000	79.199	-80.4092
19750.000000	78.863	-91.7064
