* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 17:46:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS06 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
720.000000	100.384	127.3006
730.000000	100.336	127.8543
740.000000	100.296	128.4095
750.000000	100.248	128.9847
762.000000	100.212	129.7147
775.000000	100.168	130.5310
788.000000	100.132	131.3547
800.000000	100.106	132.1544
812.000000	100.085	132.9168
825.000000	100.068	133.7731
838.000000	100.056	134.6490
850.000000	100.057	135.4889
862.000000	100.056	136.2734
875.000000	100.067	137.2175
885.000000	100.074	137.8768
900.000000	100.098	138.9100
912.000000	100.118	139.7173
925.000000	100.155	140.5610
938.000000	100.193	141.4232
950.000000	100.230	142.2212
962.000000	100.269	142.9362
975.000000	100.328	143.7549
988.000000	100.379	144.5400
1000.000000	100.436	145.2480
1015.000000	100.507	146.0817
1030.000000	100.581	146.8621
1044.000000	100.655	147.5737
1060.000000	100.738	148.3849
1075.000000	100.821	149.0464
1090.000000	100.901	149.7021
1106.000000	100.984	150.3347
1120.000000	101.057	150.8504
1138.000000	101.152	151.5054
1150.000000	101.203	151.9342
1172.000000	101.305	152.6710
1180.000000	101.337	152.8943
1206.000000	101.443	153.7540
1220.000000	101.497	154.1771
1241.000000	101.570	154.8448
1250.000000	101.596	155.1088
1265.000000	101.637	155.6038
1280.000000	101.680	156.1108
1315.000000	101.771	157.3627
1320.000000	101.786	157.5368
1340.000000	101.835	158.3284
1360.000000	101.887	159.1455
1380.000000	101.936	159.9814
1400.000000	101.989	160.8738
1430.000000	102.082	162.2006
1450.000000	102.143	163.1397
1475.000000	102.230	164.2834
1500.000000	102.314	165.4369
1525.000000	102.410	166.6288
1550.000000	102.508	167.8316
1575.000000	102.614	169.0150
1600.000000	102.723	170.2329
1625.000000	102.840	171.4157
1650.000000	102.963	172.6404
1675.000000	103.087	173.8519
1700.000000	103.227	175.0219
1725.000000	103.368	176.2103
1750.000000	103.514	177.3768
1775.000000	103.672	178.5455
1800.000000	103.831	179.6950
1825.000000	104.002	-179.2158
1850.000000	104.175	-178.1034
1875.000000	104.362	-177.0209
1900.000000	104.552	-176.0439
1925.000000	104.751	-175.0402
1950.000000	104.955	-174.0976
1975.000000	105.166	-173.1990
2000.000000	105.386	-172.3589
2030.000000	105.661	-171.4397
2060.000000	105.939	-170.5828
2090.000000	106.230	-169.8335
2120.000000	106.531	-169.2073
2140.000000	106.735	-168.8652
2180.000000	107.149	-168.3093
2200.000000	107.363	-168.1455
2240.000000	107.794	-168.0484
2270.000000	108.119	-168.1505
2300.000000	108.440	-168.4308
2330.000000	108.761	-168.9279
2360.000000	109.072	-169.6430
2400.000000	109.463	-170.8896
2430.000000	109.739	-172.0189
2470.000000	110.100	-173.8923
2500.000000	110.324	-175.6784
2540.000000	110.552	-178.2157
2580.000000	110.712	179.0369
2620.000000	110.797	176.1290
2650.000000	110.803	173.9307
2690.000000	110.742	171.0400
2720.000000	110.642	168.9488
2760.000000	110.448	166.3391
2800.000000	110.191	164.0360
2850.000000	109.799	161.6606
2900.000000	109.354	159.8766
2950.000000	108.880	158.6957
3000.000000	108.394	158.0946
3040.000000	108.005	157.9825
3070.000000	107.714	158.0975
3110.000000	107.334	158.4999
3150.000000	106.959	159.1529
3200.000000	106.510	160.2864
3250.000000	106.078	161.7071
3300.000000	105.660	163.4457
3350.000000	105.256	165.4295
3400.000000	104.874	167.6759
3450.000000	104.494	170.2023
3500.000000	104.122	173.0692
3550.000000	103.768	176.2902
3600.000000	103.429	179.9733
3650.000000	103.112	-175.7227
3700.000000	102.857	-170.7338
3750.000000	102.717	-164.8851
3820.000000	102.851	-155.6935
3870.000000	103.270	-149.1434
3950.000000	104.443	-141.2294
4000.000000	105.301	-138.6955
4060.000000	106.227	-137.7610
4120.000000	106.947	-138.1315
4180.000000	107.479	-138.9389
4250.000000	107.952	-139.8096
4310.000000	108.287	-140.4550
4370.000000	108.588	-141.1868
4440.000000	108.883	-142.2067
4500.000000	109.057	-143.1375
4550.000000	109.155	-143.8734
4620.000000	109.220	-144.5123
4680.000000	109.243	-144.5221
4750.000000	109.298	-143.8505
4820.000000	109.445	-142.7361
4870.000000	109.620	-141.9116
4940.000000	109.962	-141.0320
5000.000000	110.318	-140.7289
5080.000000	110.860	-141.2498
5150.000000	111.342	-142.7461
5220.000000	111.774	-145.2138
5300.000000	112.137	-149.1442
5380.000000	112.302	-153.9068
5450.000000	112.248	-158.2098
5520.000000	112.020	-162.2194
5600.000000	111.592	-166.0207
5700.000000	110.920	-169.2870
5800.000000	110.196	-170.8861
5900.000000	109.497	-171.0942
6000.000000	108.889	-170.2463
6080.000000	108.475	-169.0059
6150.000000	108.170	-167.6437
6220.000000	107.928	-166.1572
6300.000000	107.720	-164.3177
6400.000000	107.561	-162.0099
6500.000000	107.513	-159.9308
6600.000000	107.563	-158.3036
6700.000000	107.679	-157.4673
6800.000000	107.722	-157.6741
6900.000000	107.778	-156.0332
7000.000000	108.082	-158.1424
7100.000000	107.999	-161.3990
7200.000000	107.573	-164.4799
7300.000000	106.823	-166.2383
7400.000000	105.876	-164.9515
7500.000000	105.181	-159.6019
7620.000000	105.248	-153.5029
7750.000000	105.320	-150.4957
7880.000000	105.376	-146.4642
8000.000000	105.720	-142.6670
8120.000000	106.320	-140.3396
8250.000000	107.040	-140.3874
8380.000000	107.562	-142.5495
8500.000000	107.799	-144.9307
8620.000000	107.911	-146.6224
8750.000000	108.060	-147.6559
8850.000000	108.271	-148.3585
9000.000000	108.710	-150.3074
9120.000000	109.168	-152.5624
9250.000000	109.696	-157.1655
9380.000000	110.024	-163.7291
9500.000000	110.056	-170.6943
9620.000000	109.812	-177.5732
9750.000000	109.302	175.7444
9880.000000	108.609	170.2374
10000.000000	107.877	166.7454
10150.000000	107.065	164.3086
10300.000000	106.463	162.7051
10440.000000	106.061	161.0914
10600.000000	105.718	158.6075
10750.000000	105.427	155.4150
10900.000000	105.100	151.3359
11060.000000	104.633	146.1619
11200.000000	104.064	141.2694
11380.000000	103.089	135.3540
11500.000000	102.323	132.0513
11720.000000	100.805	127.8148
11800.000000	100.249	126.8524
12060.000000	98.548	125.7682
12200.000000	97.754	126.0983
12410.000000	96.750	127.3816
12500.000000	96.398	128.0637
12650.000000	95.930	129.4550
12800.000000	95.638	130.7265
13150.000000	95.596	132.0180
13200.000000	95.686	131.8274
13400.000000	96.164	129.3934
13600.000000	96.898	123.1021
13800.000000	97.512	110.0061
14000.000000	96.877	91.0081
14300.000000	93.105	71.8668
14500.000000	90.270	71.1841
14750.000000	87.720	90.4229
15000.000000	90.012	73.5935
15250.000000	88.368	75.0497
15500.000000	88.080	83.0319
15750.000000	89.976	87.4664
16000.000000	93.635	74.5361
16250.000000	95.248	38.0869
16500.000000	94.126	6.6571
16750.000000	92.857	-22.6080
17000.000000	90.265	-54.3585
17250.000000	86.266	-78.0024
17500.000000	82.183	-91.7306
17750.000000	78.683	-99.2676
18000.000000	75.873	-103.3435
18250.000000	73.761	-109.2621
18500.000000	72.118	-112.7510
18750.000000	71.118	-119.0637
19000.000000	70.291	-128.6984
19250.000000	69.443	-139.4498
19500.000000	69.276	-150.5398
19750.000000	69.238	-164.3473
