* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 20:29:41
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
387.000000	102.241	18.0464
395.000000	102.140	19.0975
400.000000	102.073	19.8089
406.000000	102.012	20.5814
412.000000	101.936	21.5184
418.000000	101.873	22.1700
425.000000	101.790	23.2548
431.000000	101.743	24.0389
437.000000	101.669	24.8823
444.000000	101.603	25.9196
450.000000	101.543	26.7661
455.000000	101.487	27.4884
462.000000	101.409	28.5182
468.000000	101.353	29.4447
475.000000	101.286	30.5266
482.000000	101.227	31.5846
487.000000	101.188	32.4176
494.000000	101.137	33.7083
500.000000	101.104	34.7187
508.000000	101.094	35.9718
515.000000	101.101	37.0786
522.000000	101.095	37.7437
530.000000	101.064	38.8343
538.000000	101.033	39.7647
545.000000	100.980	40.6823
552.000000	100.942	41.6440
560.000000	100.903	42.6118
570.000000	100.845	43.9403
580.000000	100.801	45.2980
590.000000	100.749	46.6303
600.000000	100.708	47.9996
608.000000	100.675	49.1045
615.000000	100.651	50.0634
622.000000	100.628	51.0215
630.000000	100.604	52.1068
640.000000	100.579	53.4444
650.000000	100.562	54.7978
660.000000	100.547	56.1432
670.000000	100.538	57.4075
680.000000	100.539	58.6536
690.000000	100.542	59.7948
700.000000	100.564	60.7764
710.000000	100.588	61.5077
720.000000	100.536	61.8214
730.000000	100.526	61.9737
740.000000	100.015	60.9730
750.000000	99.547	65.4303
762.000000	99.679	69.7854
775.000000	99.835	72.6115
788.000000	99.960	74.9188
800.000000	100.039	76.8065
812.000000	100.084	78.5530
825.000000	100.137	80.3210
838.000000	100.191	82.1131
850.000000	100.240	83.7745
862.000000	100.287	85.3983
875.000000	100.341	87.1759
885.000000	100.386	88.5195
900.000000	100.462	90.4765
912.000000	100.522	92.0387
925.000000	100.593	93.7284
938.000000	100.669	95.3906
950.000000	100.741	96.8805
962.000000	100.818	98.3824
975.000000	100.905	99.9574
988.000000	100.997	101.4734
1000.000000	101.079	102.9009
1015.000000	101.191	104.6089
1030.000000	101.304	106.2579
1044.000000	101.415	107.7445
1060.000000	101.542	109.3862
1075.000000	101.661	110.9344
1090.000000	101.781	112.3734
1106.000000	101.907	113.8853
1120.000000	102.021	115.1717
1138.000000	102.168	116.7823
1150.000000	102.259	117.8111
1172.000000	102.432	119.6833
1180.000000	102.494	120.3280
1206.000000	102.690	122.4268
1220.000000	102.796	123.5045
1241.000000	102.948	125.1174
1250.000000	103.013	125.8051
1265.000000	103.122	126.9294
1280.000000	103.227	128.0261
1315.000000	103.471	130.5620
1320.000000	103.506	130.9166
1340.000000	103.642	132.3447
1360.000000	103.776	133.7723
1380.000000	103.911	135.1988
1400.000000	104.047	136.5173
1430.000000	104.255	138.6328
1450.000000	104.387	139.9920
1475.000000	104.565	141.6684
1500.000000	104.746	143.3664
1525.000000	104.928	145.0021
1550.000000	105.123	146.6500
1575.000000	105.306	148.2603
1600.000000	105.501	149.8058
1625.000000	105.692	151.3297
1650.000000	105.910	152.8489
1675.000000	106.126	154.3228
1700.000000	106.346	155.7191
1725.000000	106.568	157.0984
1750.000000	106.802	158.4207
1775.000000	107.041	159.6757
1800.000000	107.287	160.8574
1825.000000	107.531	161.9894
1850.000000	107.787	163.0111
1875.000000	108.042	163.9597
1900.000000	108.306	164.8445
1925.000000	108.572	165.6254
1950.000000	108.841	166.2850
1975.000000	109.114	166.8572
2000.000000	109.382	167.3191
2030.000000	109.709	167.7239
2060.000000	110.030	167.9442
2090.000000	110.348	168.0240
2120.000000	110.657	167.9112
2140.000000	110.856	167.7266
2180.000000	111.236	167.1405
2200.000000	111.414	166.7282
2240.000000	111.745	165.6591
2270.000000	111.965	164.7301
2300.000000	112.155	163.6292
2330.000000	112.318	162.4175
2360.000000	112.446	161.1337
2400.000000	112.567	159.3474
2430.000000	112.617	157.9814
2470.000000	112.633	156.2009
2500.000000	112.608	154.9373
2540.000000	112.529	153.3753
2580.000000	112.408	152.0062
2620.000000	112.247	150.8806
2650.000000	112.107	150.1856
2690.000000	111.904	149.4684
2720.000000	111.740	149.1075
2760.000000	111.509	148.8411
2800.000000	111.275	148.7961
2850.000000	110.978	149.0455
2900.000000	110.683	149.5992
2950.000000	110.398	150.4332
3000.000000	110.128	151.4807
3040.000000	109.919	152.4899
3070.000000	109.769	153.3180
3110.000000	109.578	154.5009
3150.000000	109.399	155.7934
3200.000000	109.189	157.5347
3250.000000	108.999	159.3656
3300.000000	108.826	161.3107
3350.000000	108.671	163.3361
3400.000000	108.537	165.3988
3450.000000	108.423	167.5273
3500.000000	108.322	169.6747
3550.000000	108.235	171.8770
3600.000000	108.164	174.1281
3650.000000	108.109	176.4076
3700.000000	108.074	178.7648
3750.000000	108.063	-178.8417
3820.000000	108.093	-175.5140
3870.000000	108.143	-173.2267
3950.000000	108.257	-169.7017
4000.000000	108.339	-167.5772
4060.000000	108.457	-165.0395
4120.000000	108.599	-162.5714
4180.000000	108.764	-160.1672
4250.000000	108.986	-157.4747
4310.000000	109.200	-155.2896
4370.000000	109.436	-153.1967
4440.000000	109.737	-150.9039
4500.000000	110.018	-149.0681
4550.000000	110.274	-147.5901
4620.000000	110.677	-145.6732
4680.000000	111.064	-144.2666
4750.000000	111.566	-143.0088
4820.000000	112.115	-142.2775
4870.000000	112.527	-142.1298
4940.000000	113.125	-142.5570
5000.000000	113.647	-143.6092
5080.000000	114.319	-146.0959
5150.000000	114.841	-149.4165
5220.000000	115.248	-153.7689
5300.000000	115.506	-159.7562
5380.000000	115.482	-166.2431
5450.000000	115.225	-171.6937
5520.000000	114.778	-176.4587
5600.000000	114.088	179.2778
5700.000000	112.988	176.5883
5800.000000	112.431	176.3338
5900.000000	111.501	175.0473
6000.000000	110.635	175.8308
6080.000000	110.015	177.1863
6150.000000	109.528	178.7565
6220.000000	109.087	-179.4235
6300.000000	108.638	-177.0946
6400.000000	108.162	-173.8810
6500.000000	107.776	-170.4260
6600.000000	107.470	-166.8349
6700.000000	107.248	-163.1587
6800.000000	107.104	-159.4098
6900.000000	107.039	-155.6953
7000.000000	107.055	-151.9923
7100.000000	107.156	-148.3959
7200.000000	107.348	-144.9578
7300.000000	107.626	-141.7970
7400.000000	107.990	-138.9632
7500.000000	108.442	-136.5266
7620.000000	109.112	-134.2819
7750.000000	110.007	-132.9468
7880.000000	111.093	-133.3394
8000.000000	112.259	-136.0948
8120.000000	113.485	-142.5052
8250.000000	114.489	-154.9525
8380.000000	114.503	-171.5462
8500.000000	113.452	174.5470
8620.000000	111.828	165.3361
8750.000000	109.954	160.3594
8850.000000	108.606	158.9888
9000.000000	106.822	159.5087
9120.000000	105.595	161.3044
9250.000000	104.449	164.0677
9380.000000	103.467	167.3029
9500.000000	102.682	170.6652
9620.000000	101.994	174.1951
9750.000000	101.361	178.1986
9880.000000	100.826	-177.6566
10000.000000	100.421	-173.7788
10150.000000	100.020	-168.8366
10300.000000	99.741	-163.8761
10440.000000	99.584	-159.2842
10600.000000	99.534	-154.1322
10750.000000	99.615	-149.4167
10900.000000	99.821	-144.8893
11060.000000	100.182	-140.3544
11200.000000	100.633	-136.6632
11380.000000	101.417	-132.4323
11500.000000	102.079	-130.1460
11720.000000	103.616	-126.9592
11800.000000	104.343	-126.1974
12060.000000	107.552	-128.4852
12200.000000	109.868	-135.9427
12410.000000	113.000	-166.4180
12500.000000	112.989	174.0033
12650.000000	110.827	148.6673
12800.000000	108.115	136.5468
13150.000000	103.437	129.6925
13200.000000	102.945	129.6882
13400.000000	101.298	130.5164
13600.000000	100.080	132.1320
13800.000000	99.166	133.8726
14000.000000	98.499	135.6881
14300.000000	97.846	138.5959
14500.000000	97.754	140.7698
14750.000000	98.074	142.6225
15000.000000	98.836	142.9538
15250.000000	100.081	141.1588
15500.000000	101.949	135.7555
15750.000000	104.517	122.6898
16000.000000	106.915	93.6891
16250.000000	106.339	54.0708
16500.000000	102.980	26.4314
16750.000000	99.960	15.9473
17000.000000	98.213	7.8326
17250.000000	96.967	-1.2195
17500.000000	96.190	-14.0269
17750.000000	89.450	-32.9642
18000.000000	93.213	-2.8734
18250.000000	95.767	-17.3071
18500.000000	97.791	-42.8716
18750.000000	98.260	-79.6682
19000.000000	96.401	-116.5669
19250.000000	93.343	-144.4304
19500.000000	90.352	-163.9974
19750.000000	87.792	179.1437
